3831353882.27	NaN	8.00000000000	43.0000000000	0.00000000000	0.00000000000	NaN	0.0119442939758	-7.09095110404	0.0122728347778	-60.7071306285	0.00275325775146	0.00144004821777	0.00439453125000	0.000783443450928	0.0417723426819	0.454516284943	2.12976227606	435.228927997	-0.000884056091309	0.000365215562702	0.00106258392334	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	-0.00123071670532	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7624998093	14.7624998093	14.7562503815	14.7624998093	14.8265628815	-300.000000000	0.00000000000	NaN	0.00000000000	24.2984924316	24.9997558594	251.503906250	3521.00000000	3451.00000000	2962.00000000	2978.00000000	3313.00000000	3466.00000000	64155.0000000	3423.00000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	5.00000000000	5.50000000000	68.2104034424	89.1890455373	74.6163147614	38.0000000000	41.0000000000





























3831355908.07	-12782.5099974	139.000000000	1132.00000000	5928.00000000	25132.0000000	NaN	3.30672502518	-7.19191578102	4.62765741348	95.0307734964	0.0316405296326	0.0316405296326	0.599535942078	0.579840183258	16.9245210903	338.299818203	2.36621443987	602.444620789	2.42986536026	0.701433870677	1.38153030759	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42585649490	2.99824213982	50.0117187500	49.9960937500	0.523242175579	-0.0390625000000	2.01464843750	17.0695323944	15.3898439407	8.73359394073	15.1648435593	14.7981452942	-6.02421903610	-400.000000000	56020.1350086	2964.33912380	1431.01156291	24.2998657227	24.9999694824	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	418.082268739	539.820459190	1.04440307617	0.644409179687	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0291290283	88.3155941197	70.6569931479	13.0000000000	10.0000000000


















3831355908.27	-12400.9056866	122.000000000	1125.00000000	5255.00000000	22577.0000000	NaN	3.30409908295	-7.14981252346	4.62174844742	94.2977343779	0.0359077453613	0.0322966575623	0.600521087646	0.576557636261	16.6959904129	333.919808258	2.36461579264	598.644205884	2.43041658401	0.692632691281	1.36421243768	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42644863129	2.99824213982	50.0117187500	49.9960937500	0.523242175579	-0.0390625000000	2.01464843750	17.0664062500	15.3906250000	8.73203182220	15.1632814407	14.7978525162	-6.02656269073	-400.000000000	50747.7762672	2986.48951302	1437.41643261	24.3000488281	25.0000915527	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	409.030253854	539.566103187	1.04440307617	0.644409179687	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0482559204	88.3155941197	70.6569931479	13.0000000000	10.0000000000


















3831355908.47	-11741.2479956	145.000000000	1151.00000000	5539.00000000	23904.0000000	NaN	3.30180120468	-7.10776023495	4.61846590042	94.4557360890	0.0401749610901	0.0349230766296	0.600192546844	0.572946548462	16.5912414225	332.015432053	2.36674749920	598.508561276	2.43015432358	0.695340358354	1.36947154999	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42662072182	2.99824213982	50.0117187500	49.9960937500	0.523242175579	-0.0390625000000	2.01464843750	17.0664062500	15.3906250000	8.73203182220	15.1632814407	14.7978525162	-6.02656269073	-400.000000000	53720.0549012	2994.86597633	1439.12425991	24.3000488281	25.0000915527	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	417.362862171	534.775342128	1.04440307617	0.644409179687	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0482559204	88.3155941197	70.6569931479	13.0000000000	10.0000000000


















3831355908.67	-11683.4032387	156.000000000	1238.00000000	5917.00000000	25086.0000000	NaN	3.30705308914	-7.08255568179	4.62240505219	95.0307734964	0.0395188331604	0.0316405296326	0.599864482880	0.577214241028	16.7721626947	335.633857498	2.36781504565	601.087386082	2.42852592468	0.698045866404	1.37484500522	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42638044357	3.00097656250	50.0078125000	49.9882812500	0.640234410763	0.00000000000	2.01523447037	17.0664062500	15.3906250000	8.73203182220	15.1632814407	14.7978525162	-6.02656269073	-400.000000000	56081.6778652	2958.23459236	1439.07656896	24.3000488281	25.0000915527	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	420.641731429	531.912238464	1.04440307617	0.644409179687	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0482559204	88.3155941197	70.6569931479	11.0000000000	8.00000000000


















3831355908.87	-10426.0960573	123.000000000	1062.00000000	5384.00000000	22454.0000000	NaN	3.29556417465	-7.19191578102	4.62667226791	94.6144854012	0.0326251983643	0.0326251983643	0.599207878113	0.579512119293	16.7912092232	335.252926929	2.36621443987	602.444620789	2.43066644669	0.690182530677	1.35941497903	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42595233917	3.00097656250	50.0078125000	49.9882812500	0.640234410763	0.00000000000	2.01523447037	17.0671882629	15.3929691315	8.72890663147	15.1664066315	14.7993173599	-6.02968740463	-400.000000000	50519.5990326	2983.99743389	1446.51650376	24.3000793457	25.0004577637	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	425.481597698	535.229977248	1.04440307617	0.644409179687	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0358810425	88.3155941197	70.6569931479	11.0000000000	8.00000000000


















3831355909.07	-10500.1604173	139.000000000	1153.00000000	5835.00000000	23858.0000000	NaN	3.29884672165	-7.14140288355	4.61190032959	94.0151751177	0.0345945358276	0.0283575057983	0.603475093842	0.570649147034	16.5245854889	331.063243950	2.36355085820	599.322823237	2.43234682083	0.694589906666	1.36800096035	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42556104660	3.00097656250	50.0078125000	49.9882812500	0.640234410763	0.00000000000	2.01523447037	17.0671882629	15.3929691315	8.72890663147	15.1664066315	14.7993173599	-6.02968740463	-400.000000000	53630.6234616	2992.75499732	1452.52518379	24.3000793457	25.0004577637	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	436.229259835	541.230864008	1.04410552979	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0358810425	88.3155941197	70.6569931479	11.0000000000	8.00000000000


















3831355909.27	-10627.4937009	139.000000000	1213.00000000	6124.00000000	25133.0000000	NaN	3.30639648438	-7.15823642752	4.61583948135	94.0464330957	0.0408315658569	0.0359077453613	0.601177215576	0.570649147034	16.4388968588	329.349194710	2.36728155120	599.730151376	2.42969465256	0.696591157085	1.37201127552	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42615466118	2.99980473518	50.0175781250	50.0039062500	0.734375000000	-0.0195312500000	1.98769533634	17.0671882629	15.3929691315	8.72890663147	15.1664066315	14.7993173599	-6.02968740463	-400.000000000	56370.0038180	2978.57205852	1441.71744636	24.3001098633	24.9998779297	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	439.152867301	540.367093023	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0117645264	88.3155941197	70.6569931479	20.0000000000	11.0000000000


















3831355909.47	-12038.4699978	107.000000000	1070.00000000	5374.00000000	22505.0000000	NaN	3.30409908295	-7.16665014482	4.61551141739	94.2347323306	0.0332818031311	0.0313119888306	0.602490425110	0.577214241028	16.6483810078	333.538877689	2.36408282987	600.815899710	2.43133592606	0.682976244625	1.34522297508	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42602982521	2.99980473518	50.0175781250	50.0039062500	0.734375000000	-0.0195312500000	1.98769533634	17.0664062500	15.3914060593	8.73281288147	15.1671876907	14.7978525162	-6.02734375000	-400.000000000	51254.1445303	3021.73024984	1448.01702149	24.3001098633	24.9998779297	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	426.277652380	552.998389199	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0117645264	88.3155941197	70.6569931479	20.0000000000	11.0000000000


















3831355909.67	-10520.6105953	103.000000000	1094.00000000	5924.00000000	23570.0000000	NaN	3.30803823471	-7.13298305951	4.62437438965	94.6782052817	0.0352511405945	0.0329532623291	0.599207878113	0.578855514526	16.7340834698	334.871996361	2.37048733330	600.680255102	2.43130970001	0.690225966398	1.35949363708	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42598395348	2.99980473518	50.0175781250	50.0039062500	0.734375000000	-0.0195312500000	1.98769533634	17.0664062500	15.3914060593	8.73281288147	15.1671876907	14.7978525162	-6.02734375000	-400.000000000	52914.8680752	2965.41133020	1431.84687134	24.3001098633	24.9998779297	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	450.901814329	556.107920282	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0117645264	88.3155941197	70.6569931479	20.0000000000	11.0000000000


















3831355909.87	-12105.0009626	154.000000000	1171.00000000	6173.00000000	24984.0000000	NaN	3.31000757217	-7.20034991252	4.62470293045	95.2571000085	0.0368924140930	0.0277013778687	0.590344905853	0.571633815765	16.6959904129	334.491065792	2.36888346298	599.458665003	2.42848682404	0.688908589725	1.35689739954	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42552042007	3.00039076805	50.0039062500	50.0000000000	0.807617187500	-0.0195312500000	1.98066413403	17.0664062500	15.3914060593	8.73281288147	15.1671876907	14.7978525162	-6.02734375000	-400.000000000	56376.0173219	2973.69636089	1435.02395446	24.2999267578	25.0004272461	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	445.349787495	560.635510949	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9808197021	88.3155941197	70.6569931479	20.0000000000	13.0000000000


















3831355910.07	-10210.6943178	113.000000000	1145.00000000	5611.00000000	22223.0000000	NaN	3.29392290115	-7.21721208534	4.62240505219	94.9663813700	0.0372209548950	0.0286860466003	0.591986179352	0.571633815765	16.7626463465	335.443253895	2.36301833120	597.286971177	2.42936611176	0.676672422279	1.33284990411	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42583813667	3.00039076805	50.0039062500	50.0000000000	0.807617187500	-0.0195312500000	1.98066413403	17.0687503815	15.3929691315	8.73359394073	15.1671876907	14.7978525162	-6.02734375000	-400.000000000	50564.4315364	2968.11636147	1449.83108495	24.2999267578	25.0004272461	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	455.212751215	562.693744034	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9808197021	88.3155941197	70.6569931479	20.0000000000	13.0000000000


















3831355910.27	-9972.59529523	135.000000000	1123.00000000	6045.00000000	23468.0000000	NaN	3.30541181564	-7.27627602974	4.62404632568	94.9663813700	0.0303273200989	0.0204792022705	0.592642784119	0.574259757996	16.7626463465	335.252926929	2.36568159795	598.780047649	2.43056106567	0.679029035805	1.33743042946	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42662992477	3.00039076805	50.0039062500	50.0000000000	0.807617187500	-0.0195312500000	1.98066413403	17.0687503815	15.3929691315	8.73359394073	15.1671876907	14.7978525162	-6.02734375000	-400.000000000	53335.4107074	2970.42792670	1453.54533779	24.3000793457	25.0003051758	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	468.867905026	568.593857979	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9719924927	88.3155941197	70.6569931479	20.0000000000	13.0000000000


















3831355910.47	-11314.1152948	137.000000000	1183.00000000	6264.00000000	24840.0000000	NaN	3.30705308914	-7.14140288355	4.62667226791	95.7472632839	0.0349230766296	0.0329532623291	0.594940662384	0.575901031494	16.8483488085	337.157303135	2.37584901322	600.951544317	2.42888069153	0.676993045999	1.33342440923	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42602720261	3.00019526482	50.0039062500	49.9882812500	0.862304687500	-0.0195312500000	1.99765622616	17.0687503815	15.3929691315	8.73359394073	15.1671876907	14.7978525162	-6.02734375000	-400.000000000	56782.5943711	2988.94822893	1455.65952261	24.3000793457	25.0003051758	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	462.950160474	570.703639471	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9719924927	88.3155941197	70.6569931479	6.00000000000	11.0000000000


















3831355910.67	-9191.45136750	133.000000000	1091.00000000	5748.00000000	21906.0000000	NaN	3.30738162994	-7.12457749041	4.61813735962	94.2661956869	0.0388622283936	0.0336098670959	0.601505756378	0.572290420532	16.4674597355	329.349194710	2.36834953341	599.594309610	2.43053483963	0.671718229081	1.32312985470	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42642903328	3.00019526482	50.0039062500	49.9882812500	0.862304687500	-0.0195312500000	1.99765622616	17.0695323944	15.3929691315	8.73437500000	15.1664066315	14.7978525162	-6.02656269073	-400.000000000	49857.6619373	2956.03684311	1458.10064754	24.3000793457	25.0003051758	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	476.373128630	573.125248288	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9719924927	88.3155941197	70.6569931479	6.00000000000	11.0000000000


















3831355910.87	-11088.6887996	107.000000000	1133.00000000	5961.00000000	23503.0000000	NaN	3.29687690735	-7.35238156812	4.61354207993	94.7100874705	0.0326251983643	0.0217924118042	0.592314243317	0.567366123199	16.6483810078	333.348550724	2.36248679465	597.286971177	2.43155908585	0.675874863048	1.33123090267	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42590122223	3.00019526482	50.0039062500	49.9882812500	0.862304687500	-0.0195312500000	1.99765622616	17.0695323944	15.3929691315	8.73437500000	15.1664066315	14.7978525162	-6.02656269073	-400.000000000	53769.0526020	3000.79033411	1454.76205102	24.3000488281	25.0001220703	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	463.051189189	573.938077185	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9999008179	88.3155941197	70.6569931479	6.00000000000	11.0000000000


















3831355911.07	-10403.7257848	112.000000000	1118.00000000	6328.00000000	24727.0000000	NaN	3.30803823471	-7.13298305951	4.62929868698	95.2895842248	0.0326251983643	0.0293426513672	0.596909999847	0.580168724060	16.9149909101	337.919164272	2.37155792752	599.187178630	2.42994403839	0.669615186541	1.31895396823	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42583026886	2.99960947037	50.0136718750	50.0039062500	0.901562511921	-0.0195312500000	2.00195312500	17.0695323944	15.3929691315	8.73437500000	15.1664066315	14.7978525162	-6.02656269073	-400.000000000	56969.5101378	3006.00092967	1446.00246198	24.3000488281	25.0001220703	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	474.655199045	573.738301757	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	74.9999008179	88.3155941197	70.6569931479	13.0000000000	11.0000000000


















3831355911.27	-9025.88322262	99.0000000000	1078.00000000	5744.00000000	22049.0000000	NaN	3.30344247818	-7.26783565255	4.61354207993	94.5826476843	0.0303273200989	0.0263881683350	0.592970848083	0.565396785736	16.5817250742	331.824828449	2.36408282987	596.201222843	2.43288516998	0.665199908408	1.31026601791	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42598128319	2.99960947037	50.0136718750	50.0039062500	0.901562511921	-0.0195312500000	2.00195312500	17.0695323944	15.3937501907	8.73437500000	15.1687498093	14.7984380722	-6.02656269073	-400.000000000	50764.4372372	2989.04557836	1452.01194607	24.3000793457	24.9996643066	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	479.334461279	574.343758359	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0274963379	88.3155941197	70.6569931479	13.0000000000	11.0000000000


















3831355911.47	-8660.03019509	123.000000000	1138.00000000	6025.00000000	23370.0000000	NaN	3.31197738647	-7.09936075827	4.62273311615	94.5826476843	0.0296707153320	0.0263881683350	0.599864482880	0.578198909760	16.9054745619	338.109491238	2.36568159795	600.001637749	2.43145418167	0.664458224558	1.30879147053	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42581853867	2.99960947037	50.0136718750	50.0039062500	0.901562511921	-0.0195312500000	2.00195312500	17.0695323944	15.3937501907	8.73437500000	15.1687498093	14.7984380722	-6.02656269073	-400.000000000	54144.7586789	3017.68336353	1446.57946523	24.3000793457	24.9996643066	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	482.785539614	569.385841565	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0274963379	88.3155941197	70.6569931479	13.0000000000	11.0000000000


















3831355911.67	-10093.9658055	119.000000000	1074.00000000	6249.00000000	24405.0000000	NaN	3.30574035645	-7.23407021396	4.61715269089	95.0630393638	0.0267162322998	0.0227770805359	0.591986179352	0.569992542267	16.6388508276	332.586689587	2.36514819943	595.929736470	2.43161153793	0.667014275471	1.31379488536	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42638564110	2.99960947037	50.0058593750	49.9960937500	0.929492175579	0.00000000000	2.00781250000	17.0695323944	15.3937501907	8.73437500000	15.1687498093	14.7984380722	-6.02656269073	-400.000000000	56017.8510564	2960.32284073	1455.34213889	24.3000793457	24.9996643066	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	472.701147535	568.834155206	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0274963379	88.3155941197	70.6432624208	11.0000000000	11.0000000000


















3831355911.87	-8046.88372778	132.000000000	936.000000000	5484.00000000	21598.0000000	NaN	3.30409908295	-7.14981252346	4.62831354141	95.0307734964	0.0316405296326	0.0293426513672	0.597238063812	0.579512119293	16.8959582136	337.728560669	2.36995275119	602.173134416	2.43151950836	0.652170549806	1.28459036978	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42634234428	2.99960947037	50.0058593750	49.9960937500	0.929492175579	0.00000000000	2.00781250000	17.0671882629	15.3945312500	8.73281288147	15.1679687500	14.7987308502	-6.02500009537	-400.000000000	50053.7449829	2949.45602354	1458.11700757	24.3000488281	25.0001220703	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	472.682569239	557.386608479	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0451049805	88.3155941197	70.6432624208	11.0000000000	11.0000000000



















3831355912.07	-5205.72202401	117.000000000	1007.00000000	5944.00000000	22837.0000000	NaN	3.31427526474	-7.09936075827	4.62831354141	94.7420463838	0.0349230766296	0.0319685935974	0.599207878113	0.580825328827	16.8769116852	337.538233704	2.37102291029	599.458665003	2.42982578278	0.642948884126	1.26649150848	200000.000000	31.0000000000	0.00000000000	130.000000000	203.000000000	5.00000000000	0.950000000000	-0.740000000000	24.3000000000	5.00000000000	498.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	2.42609939575	2.99960947037	50.0058593750	49.9960937500	0.929492175579	0.00000000000	2.00781250000	17.0671882629	15.3945312500	8.73281288147	15.1679687500	14.7987308502	-6.02500009537	-400.000000000	53675.9201911	2975.02723025	1468.51651625	24.3000488281	25.0001220703	0.00000000000	4424.00000000	4580.00000000	3002.00000000	2994.00000000	3389.00000000	3578.00000000	64155.0000000	4223.00000000	496.395628773	548.452849013	1.04400634766	0.644012451172	0.00000000000	0.00000000000	1.00000000000	3.00000000000	75.0451049805	88.3155941197	70.6432624208	11.0000000000	11.0000000000


















