

















3784233051.61	1120.38277440	1.00000000000	125.000000000	602.000000000	5410.00000000	NaN	2.48672294617	-10.6895806004	0.696045398712	-10.8023794364	0.712130546570	0.719024181366	0.545044422150	0.542418479919	15.7818677032	315.827681030	11.5041067123	106.715900517	5.23131561279	0.830558424711	0.0385661710739	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22862639427	0.00000000000	50.2578125000	0.00000000000	0.987109363079	500.996093750	14.5968751907	10.9265623093	14.6054687500	10.8445310593	10.2893562317	-800.000000000	7211.08811342	449.176118801	8.38897989192	24.3996582031	25.0003662109	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	45.8560218488	1.04071087294	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8067779541	49.1856792945	14.9190994415	46.0000000000	48.0000000000
















3784233051.81	1070.56801710	2.00000000000	107.000000000	585.000000000	5427.00000000	NaN	2.48147058487	-10.6802051137	0.696045398712	-10.8306409087	0.714756488800	0.719352245331	0.546685695648	0.542089939117	15.7437746464	315.065819893	11.4907669258	106.580278873	5.23073768616	0.831212528229	0.0385975841427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931051254	0.00000000000	50.2578125000	0.00000000000	0.987109363079	500.996093750	14.6000003815	10.9273443222	14.6062498093	10.8453130722	10.2436523438	-800.000000000	7234.97671708	449.514940386	8.09179580706	24.3996582031	25.0003662109	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	44.2662247004	1.44350401620	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8067779541	49.1856792945	14.9190994415	46.0000000000	48.0000000000


















3784233052.01	1125.20841682	5.00000000000	104.000000000	614.000000000	5509.00000000	NaN	2.48344039917	-10.7271385630	0.697686672211	-10.7835484247	0.725589275360	0.730185031891	0.547670364380	0.542418479919	15.7628211748	315.446750462	11.5107778168	105.901776409	5.23033094406	0.832695657492	0.0386684666061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22863039970	0.00000000000	50.2578125000	0.00000000000	0.987109363079	500.996093750	14.6000003815	10.9273443222	14.6062498093	10.8453130722	10.2436523438	-800.000000000	7330.56595548	455.634385562	8.60400179419	24.3996582031	25.0003662109	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	46.5069079742	1.49857130157	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	49.1856792945	14.9190994415	46.0000000000	48.0000000000

















3784233052.21	1060.95722179	7.00000000000	120.000000000	574.000000000	5507.00000000	NaN	2.48311185837	-10.7365284332	0.694732666016	-10.8778199344	0.717710971832	0.721650123596	0.548983573914	0.539463996887	15.6961652412	314.304235394	11.5024401474	103.051947784	5.23207712173	0.831460772038	0.0386075428486	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22876820564	0.00000000000	50.1445312500	0.00000000000	1.01757812500	499.941406250	14.6000003815	10.9273443222	14.6062498093	10.8453130722	10.2436523438	-800.000000000	7340.63914601	455.767631888	9.46018791603	24.4002990723	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	43.8770903951	1.43880152364	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	46.2477466105	12.0493774665	26.0000000000	50.0000000000

















3784233052.41	1173.41839517	3.00000000000	118.000000000	634.000000000	5470.00000000	NaN	2.46866846085	-10.5025042590	0.698343276978	-10.7929693166	0.724276065826	0.727559089661	0.546685695648	0.541761875153	15.7152117697	314.494562359	11.4957690430	103.187569427	5.22929334641	0.830859656811	0.0385819413280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22838745117	0.00000000000	50.1445312500	0.00000000000	1.01757812500	499.941406250	14.5984373093	10.9312505722	14.6046876907	10.8460941315	10.2588872910	-800.000000000	7302.32538479	453.508885836	10.0981958612	24.4002990723	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	48.4327474498	1.49601164285	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	46.2477466105	12.0493774665	26.0000000000	50.0000000000


















3784233052.61	1039.52574615	4.00000000000	120.000000000	565.000000000	5655.00000000	NaN	2.46899652481	-10.4745433424	0.698999881744	-10.7647290152	0.720336914062	0.721978187561	0.546357631683	0.541105270386	15.6771187128	313.352047291	11.4890979385	101.694942856	5.22935914993	0.832124433517	0.0386405842257	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899680138	0.00000000000	50.1445312500	0.00000000000	1.01757812500	499.941406250	14.5984373093	10.9312505722	14.6046876907	10.8460941315	10.2588872910	-800.000000000	7560.52229286	470.370299861	10.6145599851	24.4002990723	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	43.0189431196	1.43791327376	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8086090088	46.2477466105	12.0493774665	26.0000000000	50.0000000000

















3784233052.81	1045.95022779	1.00000000000	98.0000000000	567.000000000	5604.00000000	NaN	2.47917270660	-10.6802051137	0.692106246948	-10.9155966264	0.718039035797	0.720993518829	0.546029090881	0.541761875153	15.7532909946	315.446750462	11.4941000557	106.715900517	5.23017311096	0.833341667175	0.0386988033485	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982263565	-0.000195312502910	50.1035156250	0.00000000000	0.953320324421	499.648437500	14.5984373093	10.9312505722	14.6046876907	10.8460941315	10.2588872910	-800.000000000	7458.83279781	463.648061527	10.5008671085	24.3998107910	25.0001525879	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	43.0452876830	1.20727857126	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8086090088	46.2477466105	12.0356467394	38.0000000000	44.0000000000


















3784233053.01	1105.81442937	1.00000000000	110.000000000	591.000000000	5526.00000000	NaN	2.47490549088	-10.7083538232	0.694732666016	-10.8778199344	0.720336914062	0.722306728363	0.546029090881	0.540120601654	15.6771187128	313.732701221	11.4974356079	104.408952713	5.23048830032	0.835559525728	0.0387970638084	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974252701	-0.000195312502910	50.1035156250	0.00000000000	0.953320324421	499.648437500	14.5984373093	10.9250001907	14.6062498093	10.8437500000	10.2934570313	-800.000000000	7325.44079894	455.886277318	10.0430958770	24.3998107910	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	45.0365555582	0.803978383273	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8198699951	46.2477466105	12.0356467394	38.0000000000	44.0000000000


















3784233053.21	1097.92994132	6.00000000000	113.000000000	591.000000000	5715.00000000	NaN	2.48212718964	-10.7083538232	0.691121578217	-10.9345094485	0.720008850098	0.722634792328	0.544716358185	0.542418479919	15.7818677032	315.637354065	11.4907669258	103.594828606	5.23194599152	0.839516555071	0.0389827592802	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974653244	-0.000195312502910	50.1035156250	0.00000000000	0.953320324421	499.648437500	14.5984373093	10.9250001907	14.6062498093	10.8437500000	10.2934570313	-800.000000000	7576.38579565	471.085327060	9.57627222104	24.4001770020	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	44.7209847677	0.803787114795	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8198699951	46.2477466105	12.0356467394	38.0000000000	44.0000000000

















3784233053.41	987.008158335	5.00000000000	144.000000000	534.000000000	5555.00000000	NaN	2.47162246704	-10.5959000873	0.693419456482	-10.8778199344	0.731498241425	0.732482910156	0.545701026917	0.543731212616	15.7913840515	316.018284634	11.4857623863	105.223273945	5.22882080078	0.839504315615	0.0389803686380	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22833361626	-0.000195312502910	50.2558593750	0.00000000000	1.03632819653	501.035156250	14.5984373093	10.9250001907	14.6062498093	10.8437500000	10.2934570313	-800.000000000	7329.11172835	455.475527957	9.34227570239	24.4001770020	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	40.2264386964	0.746112363016	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8198699951	45.6737136302	11.4726869261	46.0000000000	44.0000000000
















3784233053.61	963.650206739	2.00000000000	94.0000000000	518.000000000	5650.00000000	NaN	2.47556209564	-10.4838563191	0.691778182983	-10.9628938915	0.721978187561	0.722963333130	0.546029090881	0.543074607849	15.7913840515	316.018284634	11.4924334908	103.323388195	5.23113155365	0.838231362820	0.0389219614267	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955217361	-0.000195312502910	50.2558593750	0.00000000000	1.03632819653	501.035156250	14.6000003815	10.9265623093	14.6046876907	10.8421878815	10.2407226563	-800.000000000	7482.75456441	464.643816530	10.0350759444	24.3996582031	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	39.1770280519	0.631019782311	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8380279541	45.6737136302	11.4726869261	46.0000000000	44.0000000000
















3784233053.81	997.814505453	2.00000000000	111.000000000	531.000000000	5412.00000000	NaN	2.47917270660	-10.5585023113	0.691450119019	-10.9345094485	0.722634792328	0.722634792328	0.546029090881	0.540120601654	15.7247281179	314.875492928	11.4957690430	103.594828606	5.22994995117	0.833970419884	0.0387287416506	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935519218	-0.000195312502910	50.2558593750	0.00000000000	1.03632819653	501.035156250	14.6000003815	10.9265623093	14.6046876907	10.8421878815	10.2407226563	-800.000000000	7171.51902631	444.962781619	10.6176112952	24.3996582031	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	40.4289909374	0.516410719224	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8380279541	45.6737136302	11.4726869261	46.0000000000	44.0000000000

















3784233054.01	1017.56423080	4.00000000000	114.000000000	543.000000000	5645.00000000	NaN	2.47720336914	-10.5304905587	0.689808368683	-10.9913186550	0.722634792328	0.722963333130	0.545701026917	0.540776729584	15.7723375231	315.827681030	11.4957690430	106.444460106	5.22907018661	0.833622993708	0.0387077041531	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22876296043	0.00000000000	49.8984375000	0.00000000000	1.01933598518	499.531250000	14.6000003815	10.9265623093	14.6046876907	10.8421878815	10.2407226563	-800.000000000	7529.69037086	469.158419156	10.2123764213	24.3996582031	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	41.3345767057	0.632007473771	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8483428955	42.7348950928	11.1019572930	38.0000000000	50.0000000000

















3784233054.21	1064.91734237	2.00000000000	126.000000000	582.000000000	5604.00000000	NaN	2.48245525360	-10.5865531701	0.690136909485	-10.9913186550	0.727230548859	0.726902484894	0.547670364380	0.544387817383	15.8009142317	316.208611599	11.4874313736	103.051947784	5.22874212265	0.836870562315	0.0388584980917	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910447121	0.00000000000	49.8984375000	0.00000000000	1.01933598518	499.531250000	14.5984373093	10.9328126907	14.6054687500	10.8460941315	10.2817382813	-800.000000000	7436.60193324	462.195593957	10.3349697834	24.4000549316	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	43.6318546536	1.03516095877	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8483428955	42.7348950928	11.1019572930	38.0000000000	50.0000000000


















3784233054.41	900.866167179	2.00000000000	94.0000000000	492.000000000	5550.00000000	NaN	2.47753143311	-10.6520686206	0.685869216919	-11.0862239797	0.730185031891	0.730185031891	0.546685695648	0.544716358185	15.8389934566	317.160799702	11.4957690430	104.680393124	5.22855806351	0.833124202967	0.0386855910969	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921991348	0.00000000000	49.8984375000	0.00000000000	1.01933598518	499.531250000	14.5984373093	10.9328126907	14.6054687500	10.8460941315	10.2817382813	-800.000000000	7383.89143746	459.098612600	10.1754875242	24.4000549316	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	37.1871491658	1.15250247861	1.23699951172	1.38109588623	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8483428955	42.7348950928	11.1019572930	38.0000000000	50.0000000000


















3784233054.61	973.658990973	1.00000000000	111.000000000	535.000000000	5577.00000000	NaN	2.47556209564	-10.5771955144	0.691121578217	-10.9723704409	0.736422061920	0.736093521118	0.545701026917	0.539463996887	15.6771187128	313.732701221	11.5024401474	104.680393124	5.22901773453	0.834249048471	0.0387386535263	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22883782387	0.00000000000	49.9355468750	0.00000000000	0.948828160763	499.199218750	14.5984373093	10.9328126907	14.6054687500	10.8460941315	10.2817382813	-800.000000000	7411.79215056	461.204131464	9.37911488485	24.4000549316	25.0003051758	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	40.3318909312	1.38553129227	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452911377	43.8284810715	9.53665439760	36.0000000000	51.0000000000


















3784233054.81	921.145238204	2.00000000000	124.000000000	502.000000000	5464.00000000	NaN	2.48015737534	-10.6802051137	0.687839031219	-11.0197562966	0.730513095856	0.732154369354	0.544387817383	0.543074607849	15.7532909946	315.446750462	11.4757581520	103.459009838	5.23136806488	0.833406911373	0.0386976633024	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22879452705	0.00000000000	49.9355468750	0.00000000000	0.948828160763	499.199218750	14.5984373093	10.9250001907	14.6062498093	10.8414068222	10.2858400345	-800.000000000	7270.80820520	452.271906639	8.49627381395	24.4000549316	25.0003051758	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	38.2302967634	1.38448723524	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452911377	43.8284810715	9.53665439760	36.0000000000	51.0000000000
















3784233055.01	1022.07705021	4.00000000000	99.0000000000	552.000000000	5407.00000000	NaN	2.48770761490	-10.4279800150	0.690464973450	-10.9723704409	0.732154369354	0.731826305389	0.548983573914	0.541433334351	15.8199469282	316.779869133	11.4957690430	103.730450249	5.22981882095	0.830541628361	0.0385676097584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22895345688	0.00000000000	49.9355468750	0.00000000000	0.948828160763	499.199218750	14.5984373093	10.9250001907	14.6062498093	10.8414068222	10.2858400345	-800.000000000	7208.23542496	447.703752197	9.58726008571	24.4000549316	25.0003051758	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	42.2666765342	1.38359452594	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8336944580	43.8284810715	9.53665439760	36.0000000000	51.0000000000

















3784233055.21	889.701823106	2.00000000000	94.0000000000	480.000000000	5479.00000000	NaN	2.48508167267	-10.6708188732	0.689480304718	-10.9345094485	0.728543758392	0.728543758392	0.544716358185	0.542089939117	15.7628211748	315.827681030	11.4924334908	105.223273945	5.22900485992	0.834489099741	0.0387488233519	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22812623978	0.00000000000	50.2617187500	0.00000000000	1.03339850903	500.742187500	14.5984373093	10.9250001907	14.6062498093	10.8414068222	10.2858400345	-800.000000000	7266.52854875	451.408797932	9.71302768128	24.3998718262	24.9999389648	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	36.5122091042	0.924136179977	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8336944580	43.8284810715	9.51760855026	43.0000000000	40.0000000000

















3784233055.41	998.832134663	5.00000000000	121.000000000	541.000000000	5489.00000000	NaN	2.48114252090	-10.6614491223	0.690793514252	-10.9628938915	0.729856491089	0.728215217590	0.547013759613	0.541433334351	15.7247281179	314.875492928	11.5007711601	101.287880802	5.22945117950	0.838000359535	0.0389107782269	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22860937119	0.00000000000	50.2617187500	0.00000000000	1.03339850903	500.742187500	14.5992193222	10.9257812500	14.6062498093	10.8421878815	10.2427740097	-800.000000000	7263.73418771	451.764446405	9.57249814987	24.3998718262	24.9999389648	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	40.8173849068	0.864099520311	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8336944580	43.8284810715	9.51760855026	43.0000000000	40.0000000000


















3784233055.61	995.410622779	3.00000000000	110.000000000	538.000000000	5629.00000000	NaN	2.48015737534	-10.6895806004	0.689808368683	-11.0007903166	0.731169700623	0.729856491089	0.548655509949	0.542089939117	15.7532909946	315.256423496	11.4907669258	101.830564499	5.23139429092	0.838225966930	0.0389215384197	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22814326286	0.00000000000	50.2617187500	0.00000000000	1.03339850903	500.742187500	14.5992193222	10.9257812500	14.6062498093	10.8421878815	10.2427740097	-800.000000000	7455.64344752	463.964754588	9.55656449808	24.3995361328	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	40.5626253022	0.746200391061	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8170013428	43.8284810715	9.51760855026	43.0000000000	40.0000000000


















3784233055.81	938.617007785	4.00000000000	112.000000000	508.000000000	5398.00000000	NaN	2.47490549088	-10.6989725903	0.689152240753	-10.9913186550	0.729856491089	0.728215217590	0.545044422150	0.542418479919	15.7913840515	316.589542168	11.4890979385	106.308838463	5.23079013824	0.840000342607	0.0390046397209	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22826533318	0.00000000000	49.9824218750	0.00000000000	1.04511725903	500.351562500	14.5992193222	10.9257812500	14.6062498093	10.8421878815	10.2427740097	-800.000000000	7100.38456553	441.387465348	9.74293554688	24.3995361328	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	38.2913926669	0.746712355446	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8170013428	43.8284810715	9.52292367044	60.0000000000	31.0000000000


















3784233056.01	1003.06828310	2.00000000000	125.000000000	546.000000000	5542.00000000	NaN	2.48245525360	-10.7177379313	0.691778182983	-11.0292368471	0.730513095856	0.729528427124	0.544387817383	0.544716358185	15.8866028618	318.303591408	11.4974356079	103.866071892	5.23122358322	0.839339395523	0.0389733517885	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951011658	0.00000000000	49.9824218750	0.00000000000	1.04511725903	500.351562500	14.5984373093	10.9320316315	14.6054687500	10.8484373093	10.2814455032	-800.000000000	7319.19516331	455.583492543	8.98713018687	24.3995361328	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	41.0398385304	0.917107206596	1.23721313477	1.38119506836	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8061065674	43.8284810715	9.52292367044	60.0000000000	31.0000000000

















