Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min


















3733307940.24	NaN	31.0000000000	935.000000000	363.000000000	10586.0000000	NaN	3.18539571762	-7.53023091262	0.803743362427	-8.23499492900	0.826713562012	2.87431716919	0.553699493408	0.548777580261	15.8235293907	319.326322208	0.105789829254	1015.50353751	0.807562351227	0.829012274742	0.835490417480	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.811232328415	0.00000000000	50.0019531250	-0.000390625005821	4.99902343750	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8195314407	-300.000000000	14836.8916696	NaN	0.00000000000	14.3995361328	25.0004272461	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0248975124	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307940.44	NaN	27.0000000000	902.000000000	376.000000000	10594.0000000	NaN	3.17653560638	-7.28444847456	0.800790309906	-8.42661335896	0.820478916168	2.88514614105	0.556981086731	0.555668354034	15.8330457390	322.943364464	0.111458639145	1015.28521311	0.859487533569	0.826356291771	0.833650231361	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.809893417358	0.00000000000	50.0019531250	-0.000390625005821	4.99902343750	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	14898.4308062	NaN	0.00000000000	14.3995361328	25.0004272461	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0248975124	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307940.64	NaN	20.0000000000	933.000000000	433.000000000	10588.0000000	NaN	3.18145799637	-7.41983276900	0.794555664062	-8.10496277491	0.826713562012	2.87530183792	0.556653022766	0.552715301514	15.8711249640	326.560406719	0.110648977280	1015.45982187	0.851677417755	0.834941792488	0.838731789589	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.865815210342	0.00000000000	49.9960937500	-0.000390625005821	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0312500000	14.8218755722	-300.000000000	14732.0867285	NaN	0.00000000000	14.3995361328	24.9997253418	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307940.84	NaN	36.0000000000	932.000000000	340.000000000	10822.0000000	NaN	3.18506765366	-7.44528440398	0.797836780548	-8.36552332392	0.822119235992	2.60917901993	0.555668354034	0.546480655670	15.7949803459	326.179476151	0.109839315414	1015.59084189	0.830624103546	0.842844057083	0.850682044029	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.830065011978	0.00000000000	49.9960937500	-0.000390625005821	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8218755722	-300.000000000	14975.1256275	NaN	0.00000000000	14.4005432129	24.9997253418	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307941.04	NaN	33.0000000000	950.000000000	374.000000000	10625.0000000	NaN	3.17194175720	-7.24224494997	0.794227600098	-8.45283657760	0.819822311401	2.60917901993	0.557309150696	0.552715301514	15.8330457390	322.752760860	0.110648977280	1015.54718970	0.862217426300	0.838700962067	0.844866085052	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.819139099121	0.00000000000	50.0039062500	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8218755722	-300.000000000	14727.9443191	NaN	0.00000000000	14.4005432129	24.9997253418	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307941.24	NaN	21.0000000000	916.000000000	371.000000000	10546.0000000	NaN	3.17391061783	-7.25067908469	0.791602134705	-8.41788112866	0.821463108063	2.60852241516	0.557637214661	0.553371429443	15.8520922674	323.514345360	0.103360843658	1015.45982187	0.878559112549	0.838452243805	0.842264533043	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.810901498795	0.00000000000	50.0039062500	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	14606.3739769	NaN	0.00000000000	14.3997192383	25.0000915527	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307941.44	NaN	38.0000000000	923.000000000	403.000000000	10577.0000000	NaN	3.18375492096	-7.25067908469	0.792586803436	-8.39169823439	0.820478916168	2.60983514786	0.556324481964	0.552715301514	15.9092041889	321.991452999	0.104980167389	1015.85281849	0.814728736877	0.839677548409	0.845176482201	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.842863798141	0.00000000000	50.0019531250	0.00000000000	5.00097656250	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8218755722	-300.000000000	14633.5112632	NaN	0.00000000000	14.3997192383	25.0000915527	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9074995664	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307941.64	NaN	32.0000000000	937.000000000	354.000000000	10647.0000000	NaN	3.18933343887	-7.57278947633	0.788977146149	-8.13093383147	0.826713562012	2.60360050201	0.555012226105	0.548120975494	15.7759338175	322.181779964	0.110648977280	1015.59084189	0.792940139771	0.838626766205	0.844119215012	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.897959995270	0.00000000000	50.0019531250	0.00000000000	5.00097656250	0.00000000000	14.7437505722	15.0812501907	14.7437505722	15.0250005722	14.8218755722	-300.000000000	14765.7364884	NaN	0.00000000000	14.4004821777	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307941.84	NaN	23.0000000000	952.000000000	370.000000000	10810.0000000	NaN	3.19458341599	-7.35207415529	0.797836780548	-8.17425535348	0.834260463715	0.0234227180481	0.555340290070	0.546808719635	15.7664174692	329.987122009	0.106599491119	1015.54718970	0.785576820374	0.833541226387	0.842919564247	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.775745725632	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0812501907	14.7437505722	15.0250005722	14.8218755722	-300.000000000	15121.0358559	NaN	0.00000000000	14.4004821777	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307942.04	NaN	21.0000000000	964.000000000	363.000000000	10534.0000000	NaN	3.18736457825	-7.50472855962	0.786024093628	-8.37424177554	0.820806980133	0.0165314674377	0.554684162140	0.546480655670	15.8901576605	325.608495255	0.109029653549	1015.45982187	0.857807159424	0.833288574219	0.842819118500	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.834778356552	0.00000000000	50.0000000000	0.00000000000	4.99941396713	0.00000000000	14.7437505722	15.0812501907	14.7375001907	15.0312500000	14.8195314407	-300.000000000	14676.0965784	NaN	0.00000000000	14.4004821777	25.0002136230	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307942.24	NaN	34.0000000000	945.000000000	359.000000000	10660.0000000	NaN	3.18769264221	-7.43680253983	0.781101703644	-8.28714739885	0.837870121002	0.0230946540833	0.555668354034	0.546152114868	15.6902728512	321.801126034	0.105789829254	1015.59084189	0.827368736267	0.840266180038	0.846288323402	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.855977535248	0.00000000000	50.0000000000	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0812501907	14.7375001907	15.0312500000	14.8195314407	-300.000000000	14756.4969214	NaN	0.00000000000	14.3995971680	24.9999694824	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307942.44	NaN	17.0000000000	902.000000000	370.000000000	10702.0000000	NaN	3.17653560638	-7.44528440398	0.784055233002	-8.36552332392	0.819494247437	0.0178442001343	0.556981086731	0.553043365479	16.0234280319	327.131387615	0.108219991684	1015.76551411	0.776388645172	0.839352607727	0.849103045464	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.748244857788	0.00000000000	50.0000000000	0.00000000000	5.00058603287	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8195314407	-300.000000000	14840.3726513	NaN	0.00000000000	14.3995971680	24.9999694824	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-62.3617578276	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307942.64	NaN	21.0000000000	938.000000000	373.000000000	10510.0000000	NaN	3.17456722260	-7.23381286980	0.783726692200	-8.30454550321	0.824416637421	0.0230946540833	0.556324481964	0.551402568817	15.9663161104	322.752760860	0.111458639145	1015.59084189	0.828616142273	0.836422991753	0.842248821259	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.820149850845	0.00000000000	50.0019531250	0.00000000000	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7437505722	15.0250005722	14.8195314407	-300.000000000	14580.9622181	NaN	0.00000000000	14.4003906250	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307942.84	NaN	32.0000000000	900.000000000	375.000000000	10841.0000000	NaN	3.18375492096	-7.37746339632	0.784711360931	-8.29584531414	0.820150375366	0.0194849967957	0.555996417999	0.551074504852	15.9567859303	323.514345360	0.108219991684	1015.59084189	0.767332077026	0.837992191315	0.844272875786	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.852353620529	0.00000000000	50.0019531250	0.00000000000	4.99980497360	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8195314407	-300.000000000	15093.5518407	NaN	0.00000000000	14.4003906250	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733307943.04	NaN	25.0000000000	980.000000000	377.000000000	10571.0000000	NaN	3.17784833908	-7.46225441893	0.780445575714	-8.37424177554	0.820478916168	0.0148911476135	0.556324481964	0.550089836121	15.9853488070	324.656583790	0.109029653549	1015.63449409	0.944581031799	0.837088513374	0.839140629768	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.875878715515	0.00000000000	49.9980468750	0.00000000000	4.99921894073	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0312500000	14.8195314407	-300.000000000	14671.8919184	NaN	0.00000000000	14.4003906250	25.0000305176	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307943.24	NaN	27.0000000000	913.000000000	361.000000000	10649.0000000	NaN	3.18933343887	-7.36053515707	0.778148651123	-8.45283657760	0.820806980133	0.0227665901184	0.555996417999	0.548449516296	15.8711249640	322.752760860	0.109029653549	1015.54718970	0.858791828156	0.835449743271	0.843447184563	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.818712520599	0.00000000000	49.9980468750	0.00000000000	4.99921894073	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	14824.6931971	NaN	0.00000000000	14.3997802734	25.0000610352	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733307943.44	NaN	24.0000000000	907.000000000	375.000000000	10469.0000000	NaN	3.18080186844	-7.27600610206	0.778148651123	-8.43536058915	0.817525386810	0.0234227180481	0.556653022766	0.550089836121	15.9092041889	321.229868500	0.110648977280	1015.50353751	0.893036365509	0.835631537437	0.844134354591	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	248.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.883639860153	0.00000000000	50.0039062500	0.00000000000	5.00019550323	0.00000000000	14.7437505722	15.0749998093	14.7375001907	15.0250005722	14.8218755722	-300.000000000	14529.4316283	NaN	0.00000000000	14.3997802734	25.0000610352	640.000000000	42.3174431246	43.7105380581	25.0802989697	25.1974366372	32.0876959330	26.9728300862	-63.3409202149	-60.9382413295	-0.000531673431396	-0.000859737396240	-0.000859737396240	-0.00151634216309	NaN	-273.150000000	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















