

















3784157321.61	30.9237801133	2.00000000000	146.000000000	32.0000000000	8651.00000000	NaN	2.46702718735	-10.4559122902	0.708847999573	-10.5398204570	0.697030544281	0.708519458771	0.546029090881	0.540448665619	15.6580721844	312.590186153	11.5057732773	101.966383266	5.23031759262	1.22166409421	0.0566411040592	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228592873	0.00000000000	50.0957031250	0.00000000000	0.981445312500	500.839843750	14.5476560593	10.8632812500	14.5539064407	10.7820310593	10.1762695313	-300.000000000	7582.19505086	470.724109555	14.5161875872	24.3995971680	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.49880847613	0.261857271599	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1146087646	74.5968259874	15.2818563943	31.0000000000	33.0000000000


















3784157321.81	26.9177798287	1.00000000000	157.000000000	27.0000000000	8656.00000000	NaN	2.49624252319	-10.5585023113	0.705236911774	-10.6520686206	0.696373939514	0.708191394806	0.548326969147	0.545701026917	15.7818677032	315.256423496	11.5157799339	101.287880802	5.22850561142	1.21620269752	0.0563898501778	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224649429	0.00000000000	50.0957031250	0.00000000000	0.981445312500	500.839843750	14.5476560593	10.8632812500	14.5539064407	10.7820310593	10.1762695313	-300.000000000	7642.42448633	472.871624265	15.5545422433	24.3995971680	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.27349027282	0.196779079669	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1146087646	74.5968259874	15.2818563943	31.0000000000	33.0000000000


















3784157322.01	27.0022824291	1.00000000000	154.000000000	28.0000000000	8481.00000000	NaN	2.49952507019	-10.5678542806	0.707862854004	-10.5678542806	0.698015213013	0.710489273071	0.547670364380	0.540776729584	15.7152117697	314.304235394	11.5007711601	102.644885731	5.22773075104	1.21121511912	0.0561569306946	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198647499	0.00000000000	49.9355468750	0.00000000000	1.03808593750	499.335937500	14.5476560593	10.8632812500	14.5539064407	10.7820310593	10.1762695313	-300.000000000	7471.31538028	462.813647639	16.0311018211	24.4000854492	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.27628392913	0.196192631968	1.22879028320	1.37260437012	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1321868896	73.5444321901	14.2932440393	31.0000000000	30.0000000000


















3784157322.21	23.8779198638	2.00000000000	145.000000000	23.0000000000	8754.00000000	NaN	2.48902082443	-10.5771955144	0.705893516541	-10.6614491223	0.695060729980	0.707534790039	0.548326969147	0.543403148651	15.7247281179	314.113631790	11.4991045952	103.051947784	5.22737646103	1.21235667872	0.0562113235617	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23225569725	0.00000000000	49.9355468750	0.00000000000	1.03808593750	499.335937500	14.5476560593	10.8687505722	14.5562505722	10.7835941315	10.2146492004	-300.000000000	7745.72028165	480.858077221	15.4268807123	24.4000854492	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.08654124734	0.131424452785	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1321868896	73.5444321901	14.2932440393	31.0000000000	30.0000000000


















3784157322.41	38.5532171336	1.00000000000	117.000000000	34.0000000000	8606.00000000	NaN	2.49361658096	-10.6052498480	0.706878185272	-10.6239715104	0.697030544281	0.709504604340	0.547998905182	0.540776729584	15.6580721844	313.161443687	11.5007711601	101.694942856	5.23030424118	1.21126137900	0.0561604613829	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23184738159	0.00000000000	49.9355468750	0.00000000000	1.03808593750	499.335937500	14.5476560593	10.8687505722	14.5562505722	10.7835941315	10.2146492004	-300.000000000	7605.48589937	471.617119340	15.2493925091	24.4000854492	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.60889042874	0.0667617433951	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1321868896	73.5444321901	14.2932440393	31.0000000000	30.0000000000


















3784157322.61	39.9043369104	7.00000000000	135.000000000	35.0000000000	8676.00000000	NaN	2.48770761490	-10.4931721083	0.693419456482	-10.8589422991	0.734452247620	0.740361213684	0.548983573914	0.545044422150	15.7723375231	315.256423496	11.4991045952	103.187569427	5.22909641266	1.20454741216	0.0558503565550	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23163065910	0.00000000000	49.8105468750	0.00000000000	0.949804723263	500.507812500	14.5476560593	10.8687505722	14.5562505722	10.7835941315	10.2146492004	-300.000000000	7723.92464862	478.257677704	16.3090178772	24.4001464844	25.0005493164	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.66293521981	0.0667617433951	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1446075439	73.5444321901	14.2932440393	31.0000000000	30.0000000000


















3784157322.81	22.8639441374	2.00000000000	138.000000000	23.0000000000	8322.00000000	NaN	2.49788379669	-10.4838563191	0.709832668304	-10.5398204570	0.700969696045	0.712130546570	0.548326969147	0.544716358185	15.7247281179	314.494562359	11.4907669258	100.473559570	5.23016023636	1.20318253183	0.0557868740273	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221893311	0.00000000000	49.8105468750	0.00000000000	0.949804723263	500.507812500	14.5476560593	10.8632812500	14.5562505722	10.7804689407	10.2158203125	-300.000000000	7370.65551402	457.094601413	15.3421875435	24.4001464844	25.0005493164	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.04646835176	0.131910586267	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1446075439	73.5444321901	14.2932440393	31.0000000000	30.0000000000


















3784157323.01	30.9854248197	6.00000000000	129.000000000	32.0000000000	8576.00000000	NaN	2.49099016190	-10.3536485304	0.708847999573	-10.5585023113	0.700313091278	0.712130546570	0.547013759613	0.542418479919	15.6771187128	313.352047291	11.5041067123	104.408952713	5.22735023499	1.19909276032	0.0555970122051	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23117375374	0.00000000000	49.8105468750	0.00000000000	0.949804723263	500.507812500	14.5476560593	10.8632812500	14.5562505722	10.7804689407	10.2158203125	-300.000000000	7660.42506480	474.898968234	15.1294152932	24.3999938965	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.43489082932	0.195473836533	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1453704834	73.5444321901	14.2932440393	31.0000000000	30.0000000000


















3784157323.21	21.2359368492	1.00000000000	160.000000000	22.0000000000	8667.00000000	NaN	2.49394464493	-10.5025042590	0.707206726074	-10.6239715104	0.698671817780	0.708847999573	0.545372486115	0.541761875153	15.6961652412	313.923304825	11.5024401474	101.694942856	5.22834825516	1.20546064997	0.0558919394493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23137860298	0.00000000000	50.2343750000	0.00000000000	1.04218757153	500.957031250	14.5476560593	10.8632812500	14.5562505722	10.7804689407	10.2158203125	-300.000000000	7703.59657435	477.264903168	15.8977691708	24.3999938965	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.04491131050	0.195473836533	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1453704834	72.2918355325	13.0437478684	26.0000000000	28.0000000000

















3784157323.41	32.7862372097	0.00000000000	133.000000000	34.0000000000	8478.00000000	NaN	2.50018167496	-10.6333434257	0.705236911774	-10.5959000873	0.700313091278	0.712458610535	0.544716358185	0.543403148651	15.7628211748	315.065819893	11.5124443817	103.051947784	5.22798061371	1.20477798772	0.0558605440378	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23147711754	0.00000000000	50.2343750000	0.00000000000	1.04218757153	500.957031250	14.5468750000	10.8664064407	14.5546875000	10.7796878815	10.1736335754	-300.000000000	7513.79465444	465.772579454	15.9888388334	24.3999938965	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.57017239475	0.258722906362	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1453704834	72.2918355325	13.0437478684	26.0000000000	28.0000000000

















3784157323.61	26.2071439246	2.00000000000	129.000000000	32.0000000000	8631.00000000	NaN	2.47785949707	-10.4745433424	0.703923702240	-10.6520686206	0.700641155243	0.710817337036	0.546685695648	0.543074607849	15.7342582981	314.113631790	11.4941000557	105.223273945	5.22749471664	1.19520826292	0.0554183351183	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23210339546	0.00000000000	50.2343750000	0.00000000000	1.04218757153	500.957031250	14.5468750000	10.8664064407	14.5546875000	10.7796878815	10.1736335754	-300.000000000	7729.18723627	479.678656545	15.1151851434	24.4001770020	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.43572563040	0.387439873418	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1383514404	72.2918355325	13.0437478684	26.0000000000	28.0000000000


















3784157323.81	21.9448429760	0.00000000000	158.000000000	25.0000000000	8331.00000000	NaN	2.48705101013	-10.5771955144	0.705893516541	-10.6333434257	0.704908847809	0.713771820068	0.547013759613	0.542746543884	15.6866350611	313.732701221	11.4974356079	104.137512302	5.22826910019	1.19411291385	0.0553668595409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23206009865	0.00000000000	49.8183593750	0.00000000000	0.977929711342	499.609375000	14.5468750000	10.8664064407	14.5546875000	10.7796878815	10.1736335754	-300.000000000	7424.30454234	460.052085771	15.4316490733	24.4001770020	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.20008474959	0.322291030546	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1383514404	73.5444321901	14.2241474769	18.0000000000	30.0000000000

















3784157324.01	30.0427674950	3.00000000000	141.000000000	29.0000000000	8298.00000000	NaN	2.48048591614	-10.4838563191	0.703267574310	-10.6802051137	0.710489273071	0.720008850098	0.546685695648	0.542746543884	15.7723375231	314.875492928	11.4941000557	106.308838463	5.22901773453	1.19139670873	0.0552382001543	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181319237	0.00000000000	49.8183593750	0.00000000000	0.977929711342	499.609375000	14.5476560593	10.8726568222	14.5539064407	10.7851562500	10.2020511627	-300.000000000	7420.91512042	459.525931953	15.7545808789	24.4001159668	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.39367673669	0.191966036885	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1226654053	73.5444321901	14.2241474769	18.0000000000	30.0000000000

















3784157324.21	25.2288658093	2.00000000000	137.000000000	25.0000000000	8393.00000000	NaN	2.49722719193	-10.4745433424	0.701954364777	-10.7083538232	0.704908847809	0.712787151337	0.548983573914	0.540448665619	15.6390256559	312.209255585	11.4991045952	99.3879950523	5.22805929184	1.19293415880	0.0553124252176	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181977272	0.00000000000	49.8183593750	0.00000000000	0.977929711342	499.609375000	14.5476560593	10.8726568222	14.5539064407	10.7851562500	10.2020511627	-300.000000000	7497.89491939	464.077178824	16.0196776054	24.4001159668	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.20112066926	0.191966036885	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1226654053	73.5444321901	14.2241474769	18.0000000000	30.0000000000


















3784157324.41	40.5893970944	2.00000000000	134.000000000	39.0000000000	8483.00000000	NaN	2.48737955093	-10.4838563191	0.702610969543	-10.6708188732	0.708847999573	0.715741157532	0.545701026917	0.545372486115	15.7913840515	315.637354065	11.4957690430	104.544771481	5.22774410248	1.19914393902	0.0556014311314	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233580589	0.00000000000	50.0097656250	0.00000000000	1.01289069653	500.410156250	14.5476560593	10.8726568222	14.5539064407	10.7851562500	10.2020511627	-300.000000000	7559.14300218	468.781711854	15.8797890729	24.4001159668	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.81734494658	0.193769062806	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1226654053	72.9176909346	13.6616305903	33.0000000000	26.0000000000

















3784157324.61	43.9808554969	2.00000000000	131.000000000	38.0000000000	8691.00000000	NaN	2.49328804016	-10.5118256849	0.713443756104	-10.4186838716	0.710489273071	0.713443756104	0.548655509949	0.543403148651	15.7532909946	315.256423496	11.4874313736	102.237626553	5.22866296768	1.19543614054	0.0554271936989	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23132739067	0.00000000000	50.0097656250	0.00000000000	1.01289069653	500.410156250	14.5468750000	10.8648443222	14.5554685593	10.7835941315	10.2219734192	-300.000000000	7807.03162984	483.285832829	16.8862677238	24.3995361328	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.82428631563	0.0650520957500	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1038665771	72.9176909346	13.6616305903	33.0000000000	26.0000000000


















3784157324.81	29.5398615956	6.00000000000	138.000000000	26.0000000000	8468.00000000	NaN	2.49427270889	-10.5118256849	0.702282428741	-10.7271385630	0.713771820068	0.719024181366	0.546357631683	0.540120601654	15.6676023645	313.732701221	11.5074422646	103.459009838	5.22971391678	1.19548773050	0.0554312525702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23174757957	0.00000000000	50.0097656250	0.00000000000	1.01289069653	500.410156250	14.5468750000	10.8648443222	14.5554685593	10.7835941315	10.2219734192	-300.000000000	7559.23522281	468.794882556	16.6385643186	24.3995361328	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.24664655957	0.0650520957500	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1038665771	72.9176909346	13.6616305903	33.0000000000	26.0000000000


















3784157325.01	32.6551556044	2.00000000000	152.000000000	31.0000000000	8585.00000000	NaN	2.47982931137	-10.4372924734	0.700641155243	-10.7365284332	0.718695640564	0.723948001862	0.547342300415	0.539135456085	15.6676023645	313.542374256	11.5024401474	104.408952713	5.22954273224	1.19918743515	0.0556025504494	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23163075447	0.00000000000	50.1015625000	0.00000000000	1.04394531250	500.527343750	14.5468750000	10.8648443222	14.5554685593	10.7835941315	10.2219734192	-300.000000000	7655.65854300	474.149585108	16.6768129244	24.4004211426	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.43575405203	0.129547827852	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0995025635	72.2909496791	13.0300171413	33.0000000000	41.0000000000


















3784157325.21	26.4867341124	7.00000000000	162.000000000	25.0000000000	8654.00000000	NaN	2.49427270889	-10.4745433424	0.696702003479	-10.7835484247	0.714099884033	0.718695640564	0.545701026917	0.540776729584	15.7342582981	314.875492928	11.4924334908	104.544771481	5.22784900665	1.20199650550	0.0557316328430	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23180403709	0.00000000000	50.1015625000	0.00000000000	1.04394531250	500.527343750	14.5476560593	10.8664064407	14.5570316315	10.7828130722	10.1853523254	-300.000000000	7703.48621852	477.340270664	16.3459044093	24.4004211426	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.18901719235	0.129547827852	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0995025635	72.2909496791	13.0300171413	33.0000000000	41.0000000000

















3784157325.41	25.8542626553	1.00000000000	135.000000000	23.0000000000	8263.00000000	NaN	2.48705101013	-10.4372924734	0.697358608246	-10.8118061416	0.717382907867	0.720665454865	0.548655509949	0.545044422150	15.8009142317	316.208611599	11.4991045952	100.744999981	5.22822999954	1.19746379399	0.0555205907297	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193531036	0.00000000000	50.1015625000	0.00000000000	1.04394531250	500.527343750	14.5476560593	10.8664064407	14.5570316315	10.7828130722	10.1853523254	-300.000000000	7331.17466173	454.735415528	16.1845244469	24.4004211426	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.09866623831	0.0644957321016	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0995025635	72.2909496791	13.0300171413	33.0000000000	41.0000000000


















3784157325.61	21.1624413944	2.00000000000	149.000000000	19.0000000000	8450.00000000	NaN	2.49295997620	-10.5771955144	0.695389270782	-10.8212220716	0.719680786133	0.722963333130	0.548983573914	0.543403148651	15.7818677032	315.637354065	11.5024401474	102.780507374	5.22913599014	1.19275073147	0.0553054690170	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23170819283	0.00000000000	49.7324218750	0.00000000000	0.962109386921	499.199218750	14.5476560593	10.8664064407	14.5570316315	10.7828130722	10.1853523254	-300.000000000	7555.83366160	467.150913048	16.5325618601	24.3997802734	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.910993387878	0.0644957321016	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1039886475	73.9709705852	14.7188965810	30.0000000000	18.0000000000

















3784157325.81	35.1347174109	3.00000000000	132.000000000	33.0000000000	8502.00000000	NaN	2.49033355713	-10.4465942176	0.694076061249	-10.8683727997	0.720665454865	0.723619937897	0.545372486115	0.541433334351	15.7818677032	315.446750462	11.4957690430	104.951833534	5.22807216644	1.19051242447	0.0552005701876	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195099831	0.00000000000	49.7324218750	0.00000000000	0.962109386921	499.199218750	14.5468750000	10.8734378815	14.5539064407	10.7835941315	10.1915044785	-300.000000000	7625.01166103	472.294765668	17.0214772819	24.3997802734	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.53761273067	0.132224034230	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1039886475	73.9709705852	14.7188965810	30.0000000000	18.0000000000


















3784157326.01	29.6160142408	5.00000000000	141.000000000	26.0000000000	8463.00000000	NaN	2.49197483063	-10.5304905587	0.696373939514	-10.8118061416	0.730185031891	0.730513095856	0.547998905182	0.544059753418	15.7723375231	315.256423496	11.5007711601	103.730450249	5.22918844223	1.18963271356	0.0551619698381	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197073936	0.00000000000	49.7324218750	0.00000000000	0.962109386921	499.199218750	14.5468750000	10.8734378815	14.5539064407	10.7835941315	10.1915044785	-300.000000000	7586.72065305	470.090821995	16.8215932745	24.4001464844	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.25236887176	0.0677283021288	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1201019287	73.9709705852	14.7188965810	30.0000000000	18.0000000000


















