

















3784269316.81	4600.60092262	10.0000000000	111.000000000	2603.00000000	6356.00000000	NaN	2.48179864883	-10.3072800989	0.684556484222	-11.0862239797	0.671425819397	0.676678180695	0.546357631683	0.540776729584	15.7628211748	316.398938564	11.5057732773	101.966383266	5.22947740555	0.938213703632	0.0435338748264	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22896137238	0.00000000000	50.2265625000	0.00000000000	1.04765629768	500.976562500	14.6351566315	10.7070312500	14.6437501907	10.6187505722	10.0505867004	-800.000000000	7869.81268735	489.632681513	10.1542573866	24.4004516602	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	187.740432803	3.71639589849	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8412017822	25.1166004491	9.03659017323	28.0000000000	51.0000000000


















3784269317.01	4596.37217202	8.00000000000	112.000000000	2606.00000000	6184.00000000	NaN	2.48803567886	-10.3443746850	0.696373939514	-10.7741441045	0.734780788422	0.733796119690	0.547998905182	0.540776729584	15.7532909946	315.637354065	11.5107778168	102.237626553	5.22846651077	0.939558629036	0.0435967861795	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22888250351	0.00000000000	50.2265625000	0.00000000000	1.04765629768	500.976562500	14.6367187500	10.7101564407	14.6429691315	10.6234378815	10.0209960938	-800.000000000	7609.43353128	472.999615013	9.93319728594	24.4004516602	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	187.254602763	3.39971588241	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8282928467	25.1166004491	9.03659017323	28.0000000000	51.0000000000

















3784269317.21	4644.16467993	11.0000000000	120.000000000	2614.00000000	6121.00000000	NaN	2.49263143539	-10.4000864645	0.699984550476	-10.6989725903	0.737735271454	0.737406730652	0.548326969147	0.543403148651	15.8199469282	316.779869133	11.5041067123	103.459009838	5.22704839706	0.937352088690	0.0434934104824	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22880492210	0.00000000000	50.2265625000	0.00000000000	1.04765629768	500.976562500	14.6367187500	10.7101564407	14.6429691315	10.6234378815	10.0209960938	-800.000000000	7551.77089779	469.451271596	9.88607929111	24.3996887207	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	188.981425457	3.21483826020	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8282928467	25.1166004491	9.03659017323	28.0000000000	51.0000000000


















3784269317.41	4746.02302738	9.00000000000	113.000000000	2671.00000000	6338.00000000	NaN	2.47950124741	-10.4279800150	0.700641155243	-10.7177379313	0.743643760681	0.735765457153	0.548983573914	0.541433334351	15.6676023645	313.923304825	11.5057732773	101.830564499	5.22640466690	0.929877104044	0.0431496524143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22868027687	0.00000000000	49.7519531250	0.00000000000	0.972460925579	499.218750000	14.6367187500	10.7101564407	14.6429691315	10.6234378815	10.0209960938	-800.000000000	7896.55665972	490.745792624	10.1336942581	24.3996887207	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	193.574828737	3.73390764229	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8282928467	25.1166004491	9.05032090038	48.0000000000	56.0000000000


















3784269317.61	4528.64290978	6.00000000000	98.0000000000	2561.00000000	6088.00000000	NaN	2.49099016190	-10.4000864645	0.697358608246	-10.7741441045	0.732482910156	0.735765457153	0.547670364380	0.541105270386	15.7628211748	315.256423496	11.4941000557	103.730450249	5.22735023499	0.933343041658	0.0433082240009	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22799887657	0.00000000000	49.7519531250	0.00000000000	0.972460925579	499.218750000	14.6374998093	10.7140626907	14.6421880722	10.6226568222	10.0532226563	-800.000000000	7519.38356124	467.055806875	10.4397327722	24.3996887207	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	185.027627143	3.88191075185	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	25.1166004491	9.05032090038	48.0000000000	56.0000000000


















3784269317.81	4881.49645642	9.00000000000	94.0000000000	2759.00000000	5984.00000000	NaN	2.49263143539	-10.4372924734	0.700641155243	-10.6989725903	0.728871822357	0.729856491089	0.547342300415	0.543403148651	15.6676023645	314.113631790	11.5091088295	101.559124088	5.22704839706	0.935874848843	0.0434270114326	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914242744	0.00000000000	49.7519531250	0.00000000000	0.972460925579	499.218750000	14.6374998093	10.7140626907	14.6421880722	10.6226568222	10.0532226563	-800.000000000	7368.38126715	458.150655510	10.5537825640	24.4004211426	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	199.378925194	4.11906693779	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	25.1166004491	9.05032090038	48.0000000000	56.0000000000


















3784269318.01	4637.81301405	15.0000000000	110.000000000	2652.00000000	6076.00000000	NaN	2.49689912796	-10.4559122902	0.704580307007	-10.5771955144	0.725917339325	0.731498241425	0.546029090881	0.539135456085	15.6676023645	313.732701221	11.5091088295	101.016440392	5.22808551788	0.946173429966	0.0439024513531	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22890095711	-0.000195312502910	49.8496093750	0.00000000000	0.958007812500	499.882812500	14.6374998093	10.7140626907	14.6421880722	10.6226568222	10.0532226563	-800.000000000	7402.34740409	460.008725472	10.5921878367	24.4004211426	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	189.491070208	3.97854964591	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8035125732	25.1166004491	9.05032090038	43.0000000000	50.0000000000


















3784269318.21	4801.32714844	8.00000000000	133.000000000	2749.00000000	5907.00000000	NaN	2.48278379440	-10.3165428540	0.704252243042	-10.5959000873	0.723948001862	0.727230548859	0.546685695648	0.539463996887	15.6676023645	313.732701221	11.4991045952	103.051947784	5.22930669785	0.947530150652	0.0439645420265	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22816815376	-0.000195312502910	49.8496093750	0.00000000000	0.958007812500	499.882812500	14.6343755722	10.7039060593	14.6437501907	10.6210937500	10.0274419785	-800.000000000	7172.70379229	445.951079201	10.4389864787	24.3999328613	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	196.252701343	4.19961540476	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8035125732	25.1166004491	9.05032090038	43.0000000000	50.0000000000


















3784269318.41	4652.50175896	8.00000000000	121.000000000	2663.00000000	6110.00000000	NaN	2.49689912796	-10.4652196455	0.703267574310	-10.6520686206	0.720665454865	0.724932670593	0.548326969147	0.542089939117	15.7342582981	314.304235394	11.5191154861	101.152062035	5.22773075104	0.946014876366	0.0438948410654	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22874464989	-0.000195312502910	49.8496093750	0.00000000000	0.958007812500	499.882812500	14.6343755722	10.7039060593	14.6437501907	10.6210937500	10.0274419785	-800.000000000	7453.74470514	463.278567235	10.2721690613	24.3999328613	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	190.002053557	3.90198319832	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8035125732	25.1166004491	9.05032090038	43.0000000000	50.0000000000
















3784269318.61	4741.76454805	10.0000000000	143.000000000	2743.00000000	6192.00000000	NaN	2.49263143539	-10.2887494259	0.700641155243	-10.7083538232	0.725589275360	0.732482910156	0.546357631683	0.541105270386	15.7723375231	315.446750462	11.4991045952	103.323388195	5.22674608231	0.954564399719	0.0442886828566	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914381027	0.000195312502910	50.1503906250	0.00000000000	1.04843747616	500.820312500	14.6343755722	10.7039060593	14.6437501907	10.6210937500	10.0274419785	-800.000000000	7505.38122120	466.147580360	10.2986332711	24.3999328613	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	194.001708694	4.33112677237	1.22447013855	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	25.1166004491	9.03659017323	61.0000000000	40.0000000000

















3784269318.81	4639.62806950	13.0000000000	117.000000000	2685.00000000	6207.00000000	NaN	2.50707530975	-10.5491667504	0.706221580505	-10.5771955144	0.716726303101	0.724276065826	0.547670364380	0.541761875153	15.7342582981	314.875492928	11.5141109467	104.001890659	5.22783613205	0.959490747929	0.0445170598125	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22864217758	0.000195312502910	50.1503906250	0.00000000000	1.04843747616	500.820312500	14.6367187500	10.7109375000	14.6445312500	10.6226568222	10.0078125000	-800.000000000	7486.00015428	464.847341637	10.8222287263	24.4000549316	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	189.665397027	4.08027424689	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	25.1166004491	9.03659017323	61.0000000000	40.0000000000


















3784269319.01	4710.76501235	8.00000000000	112.000000000	2738.00000000	6144.00000000	NaN	2.47589015961	-10.1962748735	0.707206726074	-10.5678542806	0.711145877838	0.718367576599	0.545372486115	0.545044422150	15.7532909946	314.875492928	11.5091088295	102.780507374	5.22893905640	0.958600672960	0.0444764918280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894291878	0.000195312502910	50.1503906250	0.00000000000	1.04843747616	500.820312500	14.6367187500	10.7109375000	14.6445312500	10.6226568222	10.0078125000	-800.000000000	7412.45337510	460.639453597	10.8229447775	24.4000549316	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	192.949728089	4.51912759484	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8043365479	25.1166004491	9.03659017323	61.0000000000	40.0000000000


















3784269319.21	4562.74765220	5.00000000000	92.0000000000	2624.00000000	6203.00000000	NaN	2.49492931366	-10.4465942176	0.710817337036	-10.4838563191	0.713771820068	0.723948001862	0.545701026917	0.543731212616	15.7913840515	315.446750462	11.5074422646	101.966383266	5.22813796997	0.953126576185	0.0442230208063	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22858176231	0.00000000000	49.7578125000	0.00000000000	0.959375023842	499.628906250	14.6367187500	10.7109375000	14.6445312500	10.6226568222	10.0078125000	-800.000000000	7538.98999467	468.656971510	10.9725410490	24.4001770020	24.9996643066	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	186.703488328	4.19358224020	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8190765381	25.1166004491	8.99185457831	68.0000000000	41.0000000000


















3784269319.41	4783.15626087	12.0000000000	85.0000000000	2748.00000000	6171.00000000	NaN	2.50182294846	-10.4000864645	0.715741157532	-10.4465942176	0.710160732269	0.718367576599	0.548326969147	0.540120601654	15.5914162508	311.257067482	11.5024401474	101.287880802	5.22798061371	0.953119288445	0.0442229363585	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22888393402	0.00000000000	49.7578125000	0.00000000000	0.959375023842	499.628906250	14.6359376907	10.7109375000	14.6429691315	10.6218748093	10.0520515442	-800.000000000	7486.44053449	465.476353118	10.8491038096	24.4001770020	24.9996643066	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	195.374127785	4.04787734973	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8190765381	25.1166004491	8.99185457831	68.0000000000	41.0000000000

















3784269319.61	4452.37380976	5.00000000000	127.000000000	2565.00000000	6226.00000000	NaN	2.49361658096	-10.4372924734	0.713771820068	-10.3907987014	0.698015213013	0.710489273071	0.545044422150	0.540120601654	15.6295093077	312.590186153	11.5141109467	103.459009838	5.22799348831	0.953490765810	0.0442397629786	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899022102	0.00000000000	49.7578125000	0.00000000000	0.959375023842	499.628906250	14.6359376907	10.7109375000	14.6429691315	10.6218748093	10.0520515442	-800.000000000	7559.51668627	470.320514188	10.2175300004	24.4001770020	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	181.649097187	3.55414479699	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8361968994	25.1166004491	8.99185457831	68.0000000000	41.0000000000
















3784269319.81	4499.73032014	13.0000000000	127.000000000	2613.00000000	6223.00000000	NaN	2.50116634369	-10.5398204570	0.711802005768	-10.5211634858	0.706221580505	0.719352245331	0.548326969147	0.541433334351	15.7152117697	314.304235394	11.4991045952	102.780507374	5.22812461853	0.956623276949	0.0443857149839	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885489464	-0.000195312502910	50.2011718750	0.00000000000	0.963476598263	500.156250000	14.6359376907	10.7109375000	14.6429691315	10.6218748093	10.0520515442	-800.000000000	7520.94948073	467.013759680	10.2318618879	24.3999328613	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	183.997312043	4.00809923702	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8361968994	25.1166004491	9.05032090038	41.0000000000	46.0000000000

















3784269320.01	4801.32300907	6.00000000000	126.000000000	2775.00000000	6381.00000000	NaN	2.49066209793	-10.3907987014	0.717382907867	-10.4000864645	0.707862854004	0.718695640564	0.547342300415	0.544387817383	15.7342582981	314.494562359	11.4991045952	103.323388195	5.22862386703	0.959732279778	0.0445283282280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934341431	-0.000195312502910	50.2011718750	0.00000000000	0.963476598263	500.156250000	14.6367187500	10.7070312500	14.6429691315	10.6234378815	10.0086917877	-800.000000000	7724.56292208	480.315165529	10.0967696908	24.3999328613	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	195.878570291	3.82564992841	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455352783	25.1166004491	9.05032090038	41.0000000000	46.0000000000


















3784269320.21	4570.02839339	11.0000000000	118.000000000	2661.00000000	6364.00000000	NaN	2.49000549316	-10.3629251528	0.710489273071	-10.4931721083	0.701297760010	0.713771820068	0.545372486115	0.544716358185	15.7056815895	314.113631790	11.5057732773	101.830564499	5.22964811325	0.960725699186	0.0445734187794	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22891664505	-0.000195312502910	50.2011718750	0.00000000000	0.963476598263	500.156250000	14.6367187500	10.7070312500	14.6429691315	10.6234378815	10.0086917877	-800.000000000	7688.33649688	477.716882581	10.3161659439	24.3997497559	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	187.026807374	4.22567163819	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455352783	25.1166004491	9.05032090038	41.0000000000	46.0000000000


















3784269320.41	4581.15734416	9.00000000000	119.000000000	2690.00000000	6219.00000000	NaN	2.50543403625	-10.4838563191	0.713443756104	-10.4652196455	0.705236911774	0.717382907867	0.547670364380	0.541433334351	15.6485558361	313.161443687	11.5074422646	101.152062035	5.23086929321	0.968941812515	0.0449539224148	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22860670090	0.00000000000	49.8242187500	0.00000000000	0.973828136921	499.257812500	14.6367187500	10.7070312500	14.6429691315	10.6234378815	10.0086917877	-800.000000000	7446.84988726	463.386489722	10.0085242993	24.3997497559	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	187.762654927	4.51636116012	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455352783	25.1166004491	9.05032090038	41.0000000000	51.0000000000


















3784269320.61	4554.84767173	6.00000000000	112.000000000	2661.00000000	6245.00000000	NaN	2.49033355713	-10.4093905229	0.711802005768	-10.4931721083	0.699656486511	0.712458610535	0.546029090881	0.544059753418	15.7437746464	314.304235394	11.5024401474	104.816014767	5.22758626938	0.962942718744	0.0446771975231	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22891921997	0.00000000000	49.8242187500	0.00000000000	0.973828136921	499.257812500	14.6367187500	10.7101564407	14.6437501907	10.6257810593	10.0400390625	-800.000000000	7510.94240369	467.081722390	10.1708436092	24.3997497559	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	186.791475534	4.59756866422	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	25.1166004491	9.05032090038	41.0000000000	51.0000000000


















3784269320.81	4667.05809385	6.00000000000	127.000000000	2706.00000000	6232.00000000	NaN	2.49657058716	-10.4559122902	0.712787151337	-10.4559122902	0.697358608246	0.710160732269	0.546685695648	0.542418479919	15.7152117697	314.113631790	11.4991045952	102.373445320	5.22675943375	0.962777354479	0.0446703035069	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931447029	0.00000000000	49.8242187500	0.00000000000	0.973828136921	499.257812500	14.6367187500	10.7101564407	14.6437501907	10.6257810593	10.0400390625	-800.000000000	7504.19253003	466.442725132	9.78982371342	24.4002075195	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	190.777893214	4.09556946041	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	25.1166004491	9.05032090038	41.0000000000	51.0000000000

















3784269321.01	4526.83605098	12.0000000000	113.000000000	2641.00000000	6194.00000000	NaN	2.48737955093	-10.4000864645	0.712458610535	-10.4279800150	0.703923702240	0.718039035797	0.546029090881	0.539135456085	15.6295093077	312.018928619	11.5024401474	103.459009838	5.22832202911	0.962669979572	0.0446638977528	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22854113579	0.00000000000	49.8281250000	0.00000000000	0.997851550579	500.644531250	14.6367187500	10.7101564407	14.6437501907	10.6257810593	10.0400390625	-800.000000000	7436.26857717	461.796393687	10.1901239414	24.4002075195	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	185.167602567	4.09416052787	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	25.1166004491	8.97679507111	38.0000000000	65.0000000000

















3784269321.21	4524.47922273	14.0000000000	108.000000000	2626.00000000	6354.00000000	NaN	2.48278379440	-10.2794949602	0.714099884033	-10.3815002316	0.706878185272	0.718039035797	0.546029090881	0.545372486115	15.7818677032	315.065819893	11.5041067123	104.544771481	5.22736310959	0.958060672760	0.0444503406286	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918982506	0.00000000000	49.8281250000	0.00000000000	0.997851550579	500.644531250	14.6351566315	10.7031250000	14.6421880722	10.6179685593	10.0098638535	-800.000000000	7689.92330866	478.133861238	9.93588160541	24.4002075195	25.0002441406	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	184.945928407	3.96675949787	1.22439575195	1.36840820313	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8360443115	25.1166004491	8.97679507111	38.0000000000	65.0000000000


















