

















3733317746.14	224.950434886	8.00000000000	675.000000000	100.000000000	8821.00000000	NaN	3.18834877014	-7.48773752877	0.774538993835	-8.38297519539	0.817525386810	3.01771545410	0.547136783600	0.541558265686	15.7664174692	318.945391640	1.99031900978	497.229320078	0.731420516968	0.674590206146	0.681519937515	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.718582201004	2.49980473518	-0.00195312500000	0.00000000000	0.00000000000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14714.9376184	858.919160971	243.057760714	14.9003295898	25.0000305176	500.004882812	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.5541321782	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.73180849083	5.97719509872	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317746.34	81.7275876085	10.0000000000	656.000000000	87.0000000000	8685.00000000	NaN	3.17292642593	-7.41983276900	0.776835918427	-8.37424177554	0.819822311401	3.01673078537	0.548120975494	0.544839859009	15.7949803459	318.945391640	1.99112984848	497.185604439	0.579438686371	0.669884729385	0.680318951607	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.608392381668	2.50000000000	0.00195312500000	0.00000000000	0.00000000000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14565.7063966	850.328148184	240.114006426	14.9002380371	24.9998474121	500.004882812	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.5541321782	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.61367018002	5.97619499667	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317746.54	105.347698612	12.0000000000	648.000000000	73.0000000000	8635.00000000	NaN	3.18802070618	-7.53023091262	0.783726692200	-8.40915119909	0.819166183472	3.01180887222	0.546480655670	0.541230201721	15.6807565029	318.374410744	1.98384053802	497.316624460	0.592196464539	0.668007779121	0.680575513840	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.529487514496	2.50000000000	0.00195312500000	0.00000000000	0.00000000000	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14483.4041381	849.316335203	223.585693703	14.9002380371	24.9998474121	499.826660156	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.5541321782	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	5.61802756123	4.79631551205	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317746.74	174.021513312	6.00000000000	638.000000000	84.0000000000	8653.00000000	NaN	3.18441104889	-7.52172801842	0.786352157593	-8.28714739885	0.825072765350	3.01508998871	0.546480655670	0.538605213165	15.5379697832	318.374410744	2.00084814453	497.272972269	0.661263942719	0.674063897133	0.680390524864	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.636143970490	2.50019526482	0.00195312500000	0.00000000000	0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14396.2938427	836.647430405	252.483739048	14.9002380371	25.0000305176	499.826660156	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.5541321782	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.47151147333	5.11414366950	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317746.94	-216.588737231	7.00000000000	619.000000000	96.0000000000	8697.00000000	NaN	3.17456722260	-7.23381286980	0.797508716583	-8.47906787899	0.818510055542	3.02165317535	0.548449516296	0.543199062347	15.5950817047	318.945391640	1.98789002419	497.185604439	0.728270053864	0.663576602936	0.679393577576	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.672039937973	2.50019526482	0.00195312500000	0.00000000000	0.00136718747672	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14719.0873393	857.236783759	250.824699789	14.9002380371	25.0000305176	500.068359375	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.93835894833	8.62775109873	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317747.14	-374.372293424	15.0000000000	691.000000000	99.0000000000	8412.00000000	NaN	3.17587947845	-7.36053515707	0.809321880341	-8.28714739885	0.823103904724	2.65479040146	0.549433708191	0.543527126312	15.5855653564	317.803153210	1.98950934792	497.316624460	0.579464912415	0.669486403465	0.681426072121	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.693695926666	2.49980473518	-0.0117187500000	0.00000000000	-0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8078126907	-300.000000000	14050.7116572	819.859026202	233.241809496	14.9002380371	25.0000305176	500.068359375	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.89044978056	9.81055366926	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317747.34	406.173441180	13.0000000000	663.000000000	98.0000000000	8607.00000000	NaN	3.19195842743	-7.45376836310	0.815556526184	-8.40042356831	0.818838119507	2.65774393082	0.547792911530	0.541886329651	15.5189370867	319.135718605	2.01137610245	497.229320078	0.638884544373	0.672933173180	0.680602455139	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.600763654709	2.49980473518	-0.0117187500000	0.00000000000	-0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14355.1025918	837.885992696	237.231677166	14.8997497559	24.9998779297	500.134277344	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.87159444127	4.70344160006	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317747.54	98.8983026749	11.0000000000	694.000000000	90.0000000000	8679.00000000	NaN	3.17325448990	-7.35207415529	0.822447776794	-8.41788112866	0.820150375366	2.65610313416	0.547792911530	0.547792911530	15.5189370867	318.945391640	2.03162235641	497.316624460	0.630877971649	0.668362784386	0.673397779465	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.555914640427	2.50000000000	-0.00781250000000	0.00000000000	-0.000585937523283	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14558.4134233	848.925986654	243.899409204	14.8997497559	24.9998779297	500.134277344	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.87337009916	6.10196333830	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317747.74	26.0076466758	9.00000000000	655.000000000	83.0000000000	8625.00000000	NaN	3.17194175720	-7.23381286980	0.842792510986	-8.01856680394	0.812603473663	2.66168165207	0.549433708191	0.545824050903	15.2524101757	314.186110954	1.99436849594	497.229320078	0.651970863342	0.673676681519	0.685724091530	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.639481735229	2.50000000000	-0.00781250000000	0.00000000000	-0.000585937523283	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14349.0061631	833.189043738	254.495365819	14.8997497559	24.9998779297	499.997558594	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.8854427477	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.21175810393	6.00889845986	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317747.94	-213.364712418	16.0000000000	679.000000000	102.000000000	8680.00000000	NaN	3.18178606033	-7.42831044525	0.834260463715	-8.33067238947	0.821135044098	2.65216541290	0.547136783600	0.540574073792	15.3761503670	316.470587814	1.99193951035	497.447581034	0.620981216431	0.667513561249	0.679746723175	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.650066280365	2.49960947037	-0.00585937500000	0.00000000000	0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14605.5025957	852.108439498	242.941890931	14.9003295898	25.0000305176	499.997558594	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.36345580318	9.02770056005	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317748.14	12.1074116117	7.00000000000	654.000000000	88.0000000000	8748.00000000	NaN	3.17128562927	-7.31823861005	0.847058296204	-8.20894294537	0.831963539124	0.0237507820129	0.547792911530	0.538605213165	15.2714567041	323.324018394	1.99355883408	497.360276651	0.665359020233	0.670218777657	0.680757379532	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.615602350235	2.49960947037	-0.00585937500000	0.00000000000	0.000195312502910	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14649.9419008	850.126751537	261.978469054	14.9003295898	25.0000305176	499.382324219	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.58474726201	6.49030945144	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317748.34	-76.0192290996	7.00000000000	602.000000000	91.0000000000	8647.00000000	NaN	3.19031763077	-7.46225441893	0.850996017456	-8.34809328613	0.824744701385	0.0234227180481	0.546808719635	0.542870998383	15.3095220972	317.041845348	1.99760832024	497.447581034	0.635721206665	0.673425316811	0.684757351875	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.644503641129	2.49980473518	0.00781250000000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14407.7347555	841.117180550	237.464966675	14.8995971680	25.0002441406	499.382324219	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.66134830031	7.25429828728	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317748.54	143.361187429	14.0000000000	652.000000000	104.000000000	8561.00000000	NaN	3.17620754242	-7.35207415529	0.853949069977	-8.32195271036	0.821135044098	0.0207977294922	0.547792911530	0.545495986938	15.3856805471	318.184083778	1.99922764397	497.272972269	0.620587348938	0.668350267410	0.672796630859	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.644037628174	2.49980473518	0.00781250000000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14353.0757821	837.220304861	239.387726083	14.8995971680	25.0002441406	499.892578125	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.98958773099	6.87137046904	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317748.74	-312.104169582	13.0000000000	657.000000000	99.0000000000	8528.00000000	NaN	3.18112993240	-7.37746339632	0.857886791229	-8.24367923828	0.823431968689	0.0250635147095	0.546808719635	0.539589405060	15.2428938274	320.849214569	2.00165780640	497.054647865	0.627360343933	0.677948474884	0.679322004318	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.585423803329	2.49980473518	0.00585937500000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14088.0406868	819.656503967	243.384155831	14.9006042480	24.9999694824	499.892578125	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-60.2819306401	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.88483284451	9.31924536725	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317748.94	68.9591854283	11.0000000000	669.000000000	98.0000000000	8749.00000000	NaN	3.17981719971	-7.27600610206	0.857230663300	-8.34809328613	0.822119235992	0.0250635147095	0.550089836121	0.548449516296	15.3285686256	319.326322208	2.00165780640	497.272972269	0.630352973938	0.673466706276	0.680257248878	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.650641202927	2.49980473518	0.00585937500000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14600.7260744	849.344033302	252.805385402	14.9006042480	24.9999694824	500.039062500	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.38250071691	6.84461907057	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317749.14	1.19665999406	13.0000000000	672.000000000	92.0000000000	8668.00000000	NaN	3.17555141449	-7.20009281869	0.858214855194	-8.36552332392	0.820150375366	0.0257196426392	0.547792911530	0.543527126312	15.3000057489	318.564737709	2.00003730583	497.316624460	0.578703403473	0.669049239159	0.676004552841	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.611953353882	2.50000000000	0.00976562500000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.9000005722	14.8054695129	-300.000000000	14534.1814769	843.486695047	259.598589037	14.9006042480	24.9999694824	500.039062500	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.89158932662	6.88225537867	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















3733317749.34	-55.7657238777	12.0000000000	651.000000000	92.0000000000	8626.00000000	NaN	3.17030096054	-7.25911527559	0.857230663300	-8.40042356831	0.822447776794	0.0244069099426	0.549433708191	0.545495986938	15.3285686256	320.468560638	2.00084814453	497.229320078	0.683367252350	0.672645711899	0.683156085014	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.595917654037	2.50000000000	0.00976562500000	0.00000000000	0.00117187504657	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14393.6081086	837.284844205	249.262650328	14.8999023438	24.9999694824	499.992675781	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	6.78461774326	7.21959038950	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000


















3733317749.54	16.3152726420	16.0000000000	626.000000000	99.0000000000	8589.00000000	NaN	3.18080186844	-7.30978797601	0.856574535370	-8.36552332392	0.823431968689	0.0227665901184	0.547792911530	0.540902137756	15.3000057489	319.326322208	2.01056644058	497.360276651	0.579438686371	0.665644502640	0.676719880104	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.9000000000	4.50000000000	248.000000000	0.00000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.592581176758	2.50019526482	0.00000000000	0.00000000000	0.000390625005821	0.00000000000	16.1750011444	14.9062500000	14.7312498093	14.8937501907	14.8054695129	-300.000000000	14467.3516092	844.685863124	238.094449790	14.8999023438	24.9999694824	499.992675781	45.1439992491	46.6055713203	28.3055729260	28.6731102496	34.6192097808	27.9153977872	-59.5060620420	-60.2819306401	-0.000531673431396	-0.000859737396240	-0.00118780136108	-0.000859737396240	NaN	-273.150000000	-273.150000000	NaN	7.47334367313	7.34608454652	0.457611083984	0.353607177734	1.00000000000	0.00000000000	0.00000000000	2.50000000000

















