

















3784117984.61	1740.67777960	14.0000000000	111.000000000	1062.00000000	5845.00000000	NaN	2.48770761490	-10.8966955578	0.694404125214	-10.9534340460	0.689152240753	0.700313091278	0.547998905182	0.543403148651	15.7628211748	315.065819893	11.4957690430	103.459009838	5.23270750046	0.789834776402	0.0366786339474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23130111694	-0.000195312502910	49.7402343750	0.00000000000	0.952148437500	499.667968750	14.5304689407	10.8507814407	14.5375003815	10.7632818222	10.1997070313	-300.000000000	7184.25226976	444.103831261	18.7392601692	24.3999938965	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	74.1049806144	4.47786943052	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1085357666	86.6125410261	70.4178127395	13.0000000000	23.0000000000


















3784117984.81	1848.60318888	8.00000000000	145.000000000	1117.00000000	5821.00000000	NaN	2.48770761490	-10.8495010155	0.695389270782	-10.9818361889	0.688495635986	0.699328422546	0.546357631683	0.539792060852	15.6009464310	312.018928619	11.5007711601	105.087455177	5.23278617859	0.793227326632	0.0368353852987	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23174233437	0.00000000000	50.2636718750	0.00000000000	1.05214846134	501.015625000	14.5304689407	10.8507814407	14.5375003815	10.7632818222	10.1997070313	-300.000000000	7115.14495416	441.014133112	18.5745027147	24.3999938965	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	78.0138441366	4.06971658157	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1085357666	86.6125410261	70.4178127395	20.0000000000	16.0000000000

















3784117985.01	1868.83054275	8.00000000000	125.000000000	1128.00000000	5977.00000000	NaN	2.48967742920	-10.8306409087	0.695717334747	-10.9155966264	0.690793514252	0.702282428741	0.545044422150	0.538807392120	15.6104627792	311.828325016	11.4924334908	105.358895588	5.23243188858	0.793634140491	0.0368565678930	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158345222	0.00000000000	50.2636718750	0.00000000000	1.05214846134	501.015625000	14.5296878815	10.8453130722	14.5367193222	10.7593755722	10.1496095657	-300.000000000	7348.59277735	453.817479776	18.3331987827	24.3999023438	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	78.8395887808	4.08636707100	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1234588623	86.6125410261	70.4178127395	20.0000000000	16.0000000000


















3784117985.21	1845.69792381	4.00000000000	132.000000000	1098.00000000	5890.00000000	NaN	2.47982931137	-10.8966955578	0.695717334747	-10.8966955578	0.690136909485	0.703595638275	0.544387817383	0.540448665619	15.6104627792	312.209255585	11.5007711601	104.001890659	5.23147296906	0.778699075699	0.0361641015768	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23090987206	0.00000000000	50.2636718750	0.00000000000	1.05214846134	501.015625000	14.5296878815	10.8453130722	14.5367193222	10.7593755722	10.1496095657	-300.000000000	7346.16908639	455.598028767	16.8464274197	24.3999023438	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	78.0804232129	4.25250626029	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1234588623	86.6125410261	70.4178127395	20.0000000000	16.0000000000



















3784117985.41	1898.64524574	10.0000000000	136.000000000	1120.00000000	5943.00000000	NaN	2.47556209564	-10.8023794364	0.695060729980	-10.9061514874	0.697358608246	0.706550121307	0.545372486115	0.544716358185	15.6676023645	313.161443687	11.5007711601	104.816014767	5.23169612885	0.770226986647	0.0357741505289	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23137207031	0.00000000000	50.1542968750	0.00000000000	1.02343750000	499.316406250	14.5296878815	10.8453130722	14.5367193222	10.7593755722	10.1496095657	-300.000000000	7518.53966288	464.442673785	18.4540201672	24.3999023438	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	80.2420569455	4.29624711582	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1234588623	86.6125410261	70.4178127395	15.0000000000	18.0000000000

















3784117985.61	1886.79400885	2.00000000000	122.000000000	1096.00000000	5668.00000000	NaN	2.47818803787	-10.7365284332	0.696373939514	-10.8872562832	0.691450119019	0.701625823975	0.546357631683	0.539135456085	15.6580721844	312.780513119	11.4907669258	104.816014767	5.23210334778	0.770689042568	0.0357971495199	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23101744652	0.00000000000	50.1542968750	0.00000000000	1.02343750000	499.316406250	14.5296878815	10.8515625000	14.5367193222	10.7609376907	10.1791992188	-300.000000000	7109.69882988	440.649429531	17.4898695571	24.4002380371	25.0002136230	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	78.8882460050	3.41648565086	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1404266357	86.6125410261	70.4178127395	15.0000000000	18.0000000000


















3784117985.81	1778.33923761	8.00000000000	129.000000000	1033.00000000	5699.00000000	NaN	2.46735525131	-10.7177379313	0.695389270782	-10.9250584343	0.691450119019	0.701625823975	0.544387817383	0.540120601654	15.6009464310	312.018928619	11.4907669258	104.951833534	5.23279953003	0.762897921324	0.0354351038837	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23093872070	0.00000000000	50.1542968750	0.00000000000	1.02343750000	499.316406250	14.5296878815	10.8515625000	14.5367193222	10.7609376907	10.1791992188	-300.000000000	7221.02378756	447.640030273	17.4830934980	24.4002380371	25.0002136230	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64981.0000000	74.7288171057	3.59524760121	1.24398803711	1.38800048828	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1404266357	86.6125410261	70.4178127395	15.0000000000	18.0000000000


















3784117986.01	1924.25745295	7.00000000000	127.000000000	1092.00000000	5639.00000000	NaN	2.47851610184	-10.8683727997	0.694732666016	-10.9534340460	0.693091392517	0.703267574310	0.545044422150	0.543731212616	15.7342582981	314.494562359	11.4957690430	106.173216820	5.23290443420	0.745054044485	0.0346089473915	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23061575890	0.00000000000	49.7265625000	0.00000000000	0.960546910763	499.707031250	14.5296878815	10.8515625000	14.5367193222	10.7609376907	10.1791992188	-300.000000000	7303.66874405	452.962739696	15.9206838966	24.3997497559	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64981.0000000	80.9375161252	3.96721800743	1.24433517456	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482696533	86.6125410261	70.4178127395	21.0000000000	18.0000000000


















3784117986.21	1892.63905989	2.00000000000	133.000000000	1069.00000000	5468.00000000	NaN	2.49066209793	-11.0197562966	0.696702003479	-10.8966955578	0.697686672211	0.709832668304	0.544387817383	0.540448665619	15.7247281179	314.304235394	11.4907669258	103.051947784	5.23228740692	0.746906890869	0.0346956431007	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23050675392	0.00000000000	49.7265625000	0.00000000000	0.960546910763	499.707031250	14.5304689407	10.8468751907	14.5367193222	10.7624998093	10.1862306595	-300.000000000	7045.45396636	435.496935042	16.9658028747	24.3997497559	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64981.0000000	79.2398473400	3.53428494430	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482696533	86.6125410261	70.4178127395	21.0000000000	18.0000000000


















3784117986.41	1936.76025524	5.00000000000	121.000000000	1093.00000000	5687.00000000	NaN	2.47392034531	-10.7459348408	0.699656486511	-10.8872562832	0.706550121307	0.707534790039	0.547998905182	0.539135456085	15.6390256559	312.209255585	11.4890979385	106.715900517	5.23161745071	0.756891934633	0.0351573855782	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23093738556	0.00000000000	49.7265625000	0.00000000000	0.960546910763	499.707031250	14.5304689407	10.8468751907	14.5367193222	10.7624998093	10.1862306595	-300.000000000	7267.79313907	448.891447186	16.8694579635	24.3997497559	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.9594775358	2.48906732612	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482696533	86.6125410261	70.4178127395	21.0000000000	18.0000000000


















3784117986.61	1938.67856923	9.00000000000	125.000000000	1114.00000000	5761.00000000	NaN	2.48737955093	-10.8872562832	0.693419456482	-10.9818361889	0.694076061249	0.703595638275	0.547998905182	0.541433334351	15.7437746464	314.875492928	11.4874313736	103.594828606	5.23163080215	0.761629920244	0.0353757623720	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23110680580	0.00000000000	50.0898437500	0.00000000000	1.00664067268	501.074218750	14.5304689407	10.8468751907	14.5367193222	10.7624998093	10.1862306595	-300.000000000	7336.04980555	453.757671860	17.7004128838	24.4003906250	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	80.8237525249	3.27660975546	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1454620361	86.6125410261	70.4178127395	11.0000000000	18.0000000000


















3784117986.81	1929.91151663	6.00000000000	107.000000000	1099.00000000	5626.00000000	NaN	2.47785949707	-10.7271385630	0.694732666016	-10.9250584343	0.693747520447	0.701954364777	0.544059753418	0.543403148651	15.7152117697	314.304235394	11.4957690430	104.816014767	5.23163080215	0.758785957575	0.0352451814127	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23085856438	0.00000000000	50.0898437500	0.00000000000	1.00664067268	501.074218750	14.5296878815	10.8429689407	14.5367193222	10.7593755722	10.1531257629	-300.000000000	7170.48958524	442.359802406	19.3978850616	24.4003906250	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	80.1568265404	2.96036587503	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1454620361	86.6125410261	70.4178127395	11.0000000000	18.0000000000


















3784117987.01	1924.65939146	10.0000000000	131.000000000	1107.00000000	5689.00000000	NaN	2.47950124741	-10.8778199344	0.696045398712	-10.8966955578	0.699984550476	0.707862854004	0.547342300415	0.540120601654	15.6771187128	313.542374256	11.5057732773	102.916326141	5.23138141632	0.763764882803	0.0354745533180	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23060388565	0.00000000000	50.0898437500	0.00000000000	1.00664067268	501.074218750	14.5296878815	10.8429689407	14.5367193222	10.7593755722	10.1531257629	-300.000000000	7210.30128200	446.074222447	20.2403257588	24.3994750977	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	80.0533945413	3.06701888287	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1311492920	86.6125410261	70.4178127395	11.0000000000	18.0000000000


















3784117987.21	1849.20678722	12.0000000000	111.000000000	1074.00000000	5633.00000000	NaN	2.47884464264	-10.7365284332	0.692434787750	-10.9913186550	0.694404125214	0.703267574310	0.544387817383	0.539792060852	15.6961652412	313.923304825	11.4991045952	106.308838463	5.23148632050	0.765664811611	0.0355617326832	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23082580566	0.00000000000	50.0019531250	0.00000000000	1.02656257153	499.492187500	14.5296878815	10.8429689407	14.5367193222	10.7593755722	10.1531257629	-300.000000000	7114.70766516	440.202117942	19.9388643785	24.3994750977	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.4905018901	3.52223040135	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1311492920	86.6125410261	70.4178127395	15.0000000000	8.00000000000


















3784117987.41	1879.39733309	9.00000000000	116.000000000	1095.00000000	5713.00000000	NaN	2.47030973434	-10.7459348408	0.696373939514	-10.8872562832	0.709832668304	0.708847999573	0.544716358185	0.542418479919	15.6771187128	313.352047291	11.4941000557	107.123159695	5.23170948029	0.768583033562	0.0356951265240	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23070893288	0.00000000000	50.0019531250	0.00000000000	1.02656257153	499.492187500	14.5289068222	10.8507814407	14.5382814407	10.7632818222	10.1876955032	-300.000000000	7185.20997700	444.612384031	19.2329567989	24.3994750977	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	78.8495216525	3.67362832883	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1311492920	86.6125410261	70.4178127395	15.0000000000	8.00000000000


















3784117987.61	1777.76044962	7.00000000000	108.000000000	1043.00000000	5503.00000000	NaN	2.47982931137	-10.8212220716	0.693419456482	-10.9439634023	0.696373939514	0.705565452576	0.544059753418	0.543074607849	15.7152117697	314.304235394	11.5007711601	103.730450249	5.23144674301	0.769310096741	0.0357325246429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23119215965	0.00000000000	50.0019531250	0.00000000000	1.02656257153	499.492187500	14.5289068222	10.8507814407	14.5382814407	10.7632818222	10.1876955032	-300.000000000	6909.80039729	427.097717725	19.2484496935	24.3996887207	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	74.7765452814	3.66612729643	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1154022217	86.6125410261	70.4178127395	15.0000000000	8.00000000000


















3784117987.81	1842.27993548	3.00000000000	117.000000000	1075.00000000	5733.00000000	NaN	2.49099016190	-10.7741441045	0.694076061249	-10.9818361889	0.699328422546	0.706878185272	0.546685695648	0.540776729584	15.6961652412	313.923304825	11.4991045952	102.237626553	5.23228740692	0.768486137867	0.0356920188427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23115935326	0.00000000000	49.7382812500	0.00000000000	0.956445336342	500.039062500	14.5289068222	10.8507814407	14.5382814407	10.7632818222	10.1876955032	-300.000000000	7220.61788392	446.101987731	18.7611163674	24.3996887207	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	77.3742105173	3.68301309816	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1154022217	86.6125410261	70.4178127395	21.0000000000	8.00000000000


















3784117988.01	1864.60171577	6.00000000000	113.000000000	1080.00000000	5826.00000000	NaN	2.48081398010	-10.7647290152	0.693419456482	-10.9439634023	0.699328422546	0.705893516541	0.546029090881	0.537494182587	15.6199929594	312.399859188	11.4924334908	107.665843391	5.23304891586	0.770674582243	0.0357942329979	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23147573471	0.00000000000	49.7382812500	0.00000000000	0.956445336342	500.039062500	14.5304689407	10.8429689407	14.5367193222	10.7585935593	10.1900396347	-300.000000000	7344.98999519	454.022460226	19.1369618031	24.3999328613	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	77.6569207573	3.07285212640	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1053314209	86.6125410261	70.4178127395	21.0000000000	8.00000000000


















3784117988.21	1912.23315594	6.00000000000	120.000000000	1106.00000000	5778.00000000	NaN	2.48869228363	-10.9155966264	0.692762851715	-10.9818361889	0.703595638275	0.711145877838	0.547998905182	0.540448665619	15.7723375231	315.446750462	11.4957690430	105.087455177	5.23258924484	0.770943192244	0.0358078045368	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23089280128	0.00000000000	49.7382812500	0.00000000000	0.956445336342	500.039062500	14.5304689407	10.8429689407	14.5367193222	10.7585935593	10.1900396347	-300.000000000	7292.57744063	448.735622911	21.2036466023	24.3999328613	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	79.5437122354	3.05438599779	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1053314209	86.6125410261	70.4178127395	21.0000000000	8.00000000000


















3784117988.41	1903.56460031	12.0000000000	128.000000000	1098.00000000	5760.00000000	NaN	2.47424888611	-10.7929693166	0.693419456482	-10.9818361889	0.710817337036	0.708191394806	0.543731212616	0.542418479919	15.6580721844	313.161443687	11.4974356079	105.223273945	5.23094797134	0.767080854177	0.0356265487194	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23081130981	0.00000000000	50.1035156250	0.00000000000	0.975585937500	501.015625000	14.5304689407	10.8429689407	14.5367193222	10.7585935593	10.1900396347	-300.000000000	7278.08676150	449.698578011	21.7785306430	24.3999328613	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	79.1972010901	3.05461707751	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1053314209	86.6125410261	70.4178127395	15.0000000000	16.0000000000


















3784117988.61	1949.65610806	6.00000000000	91.0000000000	1126.00000000	5804.00000000	NaN	2.48048591614	-10.7929693166	0.685869216919	-11.1528380492	0.700641155243	0.707534790039	0.548655509949	0.539463996887	15.7056815895	314.113631790	11.5024401474	102.237626553	5.23211669922	0.768098324776	0.0356745373678	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23112521172	0.00000000000	50.1035156250	0.00000000000	0.975585937500	501.015625000	14.5304689407	10.8437500000	14.5390625000	10.7585935593	10.1545906067	-300.000000000	7315.15209728	452.681583781	21.5790227984	24.3996582031	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	80.9163160395	2.93007171706	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1074981689	86.6125410261	70.4178127395	15.0000000000	16.0000000000


















3784117988.81	1876.47374179	7.00000000000	132.000000000	1092.00000000	5732.00000000	NaN	2.47982931137	-10.8683727997	0.689808368683	-11.0672163463	0.702610969543	0.708847999573	0.547013759613	0.543074607849	15.7913840515	315.446750462	11.5041067123	105.494517231	5.23134183884	0.772646960735	0.0358872722769	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23106350899	0.00000000000	50.1035156250	0.00000000000	0.975585937500	501.015625000	14.5304689407	10.8437500000	14.5390625000	10.7585935593	10.1545906067	-300.000000000	7164.22963463	444.915660283	19.7086722927	24.3996582031	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.1381192587	3.07916958724	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1074981689	86.6125410261	70.4178127395	15.0000000000	16.0000000000


















3784117989.01	1867.31400034	8.00000000000	127.000000000	1087.00000000	5754.00000000	NaN	2.48967742920	-10.8118061416	0.687839031219	-11.0862239797	0.703923702240	0.710489273071	0.547670364380	0.538479328156	15.6676023645	313.923304825	11.5007711601	103.187569427	5.23360013962	0.770892013550	0.0358031107712	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23115010262	0.00000000000	49.9960937500	0.00000000000	0.960546910763	499.472656250	14.5304689407	10.8437500000	14.5390625000	10.7585935593	10.1545906067	-300.000000000	7236.20834588	446.269545717	20.4719214346	24.3999328613	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.9313048888	3.23874487504	1.24438476563	1.38839721680	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1146392822	86.6125410261	70.4178127395	21.0000000000	8.00000000000


















