Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min

















3733298809.77	NaN	12.0000000000	109.000000000	0.00000000000	0.00000000000	NaN	0.00603103637695	-2.99403665515	1.00259733200	-3.03173774501	1.03541135788	0.000124454498291	0.00996875762939	0.0129222869873	0.431956453514	8.63912907028	0.108219991684	1015.54718970	-0.0197739601135	0.000710058212280	0.000975871086121	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00835595130920	0.00000000000	0.00000000000	0.00000000000	-0.000195312502910	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998657227	25.0001525879	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298809.97	NaN	11.0000000000	113.000000000	1.00000000000	0.00000000000	NaN	0.0122656822205	-2.96389826843	1.00883197784	-3.05436831509	1.02392673492	-0.000531673431396	0.00832796096802	0.0276885032654	0.907884522057	19.8709097672	0.102551181793	1015.41616968	-0.00524377822876	0.000699543952942	0.000977182388306	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0102025508881	0.00000000000	0.00000000000	0.00000000000	-0.000195312502910	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998657227	25.0001525879	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298810.17	NaN	8.00000000000	124.000000000	0.00000000000	2.00000000000	NaN	0.00373411178589	-3.06191459222	1.01112890244	-3.03927989248	1.02228593826	0.000452518463135	0.00898456573486	0.0221099853516	0.622324914551	13.3984097557	0.106599491119	1015.63449409	-0.00654315948486	0.000723838806152	0.000989007949829	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0100450515747	0.00000000000	0.00000000000	0.00000000000	-0.000195312502910	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	2754.58384833	NaN	0.00000000000	22.2998657227	25.0001525879	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298810.37	NaN	14.0000000000	143.000000000	0.00000000000	2.00000000000	NaN	0.0129222869873	-3.12235649115	1.01506662369	-2.98650274234	1.02392673492	-0.00217247009277	0.00668764114380	0.0263757705688	0.822209723854	15.8732135811	0.104980167389	1015.63449409	-0.00563764572144	0.000708723068237	0.000987052917480	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0115506649017	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	2776.80647950	NaN	0.00000000000	22.3002014160	25.0001831055	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298810.57	NaN	10.0000000000	111.000000000	0.00000000000	2.00000000000	NaN	0.00504684448242	-3.06946224789	1.01736354828	-3.00910859070	1.02425479889	0.000124454498291	0.00865650177002	0.0260477066040	0.822209723854	17.9673634758	0.104980167389	1015.45982187	-0.000781059265137	0.000715303421021	0.000990295410156	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00851082801819	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	2903.35842606	NaN	0.00000000000	22.3002014160	25.0001831055	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298810.77	NaN	10.0000000000	112.000000000	0.00000000000	0.00000000000	NaN	0.0152192115784	-2.94884274900	1.01736354828	-3.03173774501	1.02720785141	-0.000859737396240	0.00603103637695	0.0224380493164	0.717516061020	16.4441944771	0.103360843658	1015.54718970	0.000689029693604	0.000705456733704	0.000988340377808	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.0101278305054	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997741699	24.9998474121	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298810.97	NaN	11.0000000000	118.000000000	0.00000000000	0.00000000000	NaN	0.00307798385620	-3.04682341551	1.01802015305	-3.04682341551	1.02195787430	0.000452518463135	0.00767183303833	0.0240788459778	0.803177027321	17.3961059418	0.109839315414	1015.54718970	0.00219869613647	0.000726461410522	0.000980424880981	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00923919677734	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2997741699	24.9998474121	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298811.17	NaN	10.0000000000	101.000000000	0.00000000000	2.00000000000	NaN	0.0112814903259	-3.18287618955	1.02162981033	-2.96389826843	1.02655172348	-0.00118780136108	0.00603103637695	0.0162034034729	0.489068375015	13.5887367210	0.101740343094	1015.72179847	0.00458717346191	0.000702786445618	0.000990867614746	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00858821868896	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	2771.27588545	NaN	0.00000000000	22.2997741699	24.9998474121	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298811.37	NaN	12.0000000000	135.000000000	0.00000000000	2.00000000000	NaN	0.0142345428467	-2.95636982635	1.02228593826	-3.00910859070	1.02753591537	-0.000859737396240	0.00471878051758	0.0227665901184	0.755581454086	17.9673634758	0.104170505524	1015.63449409	0.00684499740601	0.000718593597412	0.000992298126221	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00879163742065	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	2584.99300991	NaN	0.00000000000	22.2996520996	25.0000305176	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298811.57	NaN	12.0000000000	121.000000000	0.00000000000	0.00000000000	NaN	0.00898456573486	-2.94884274900	1.02130126953	-3.00910859070	1.02425479889	-0.000203609466553	0.00734376907349	0.0214538574219	0.717516061020	19.4902558365	0.102551181793	1015.45982187	0.00713348388672	0.000700831413269	0.000986361503601	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00890197753906	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2996520996	25.0000305176	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298811.77	NaN	7.00000000000	110.000000000	0.00000000000	2.00000000000	NaN	0.00274991989136	-2.98650274234	1.02425479889	-3.04682341551	1.02294206619	0.000452518463135	0.00799989700317	0.0152192115784	0.384360880280	9.78136750031	0.104980167389	1015.67814628	0.00676631927490	0.000681805610657	0.000984358787537	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00999402999878	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	2903.35842606	NaN	0.00000000000	22.2998962402	24.9997558594	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298811.97	NaN	17.0000000000	122.000000000	1.00000000000	0.00000000000	NaN	0.0142345428467	-3.06946224789	1.02753591537	-2.97897019818	1.02819252014	0.00373411178589	0.00504684448242	0.0185003280640	0.650873959351	16.2538675117	0.106599491119	1015.67814628	0.0150351524353	0.000696897506714	0.000981760025024	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00662851333618	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.2998962402	24.9997558594	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298812.17	NaN	20.0000000000	118.000000000	0.00000000000	1.00000000000	NaN	0.00439023971558	-3.05436831509	1.02852058411	-3.01664661540	1.02458286285	0.000452518463135	0.00668764114380	0.0142345428467	0.422426273346	13.9693906517	0.102551181793	1015.72179847	0.0133681297302	0.000693583488464	0.000985717773437	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00871286392212	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7500000000	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	1675.46043357	NaN	0.00000000000	22.2998962402	24.9997558594	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298812.37	NaN	9.00000000000	103.000000000	0.00000000000	0.00000000000	NaN	0.0152192115784	-2.92625876197	1.02491092682	-3.17530773014	1.01473855972	2.45921802521	0.261325359344	0.0801911354065	2.53556736889	45.7614630890	0.105789829254	1015.41616968	0.0284495353699	0.000691056251526	0.000970625877380	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.0126097202301	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7500000000	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000793457	25.0001831055	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000

















3733298812.57	NaN	12.0000000000	121.000000000	0.00000000000	0.00000000000	NaN	0.0142345428467	-2.91121686936	1.03016138077	-3.04682341551	1.02622365952	2.45823383331	0.261653423309	0.0805191993713	2.44989257069	52.8052206345	0.105789829254	1015.72179847	0.0191831588745	0.000696921348572	0.000972557067871	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00668101310730	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.3000793457	25.0001831055	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298812.77	NaN	11.0000000000	139.000000000	0.00000000000	0.00000000000	NaN	0.00537490844727	-3.13747532628	1.03147363663	-2.98650274234	1.02786445618	2.45888996124	0.263294219971	0.0815038681030	2.43085987415	50.1400898437	0.105789829254	1015.80916630	0.0215721130371	0.000689673423767	0.000976443290710	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00678343772888	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7562503815	14.7562503815	14.7562503815	14.8359384537	-300.000000000	0.00000000000	NaN	0.00000000000	22.2996826172	25.0000610352	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















3733298812.97	NaN	12.0000000000	101.000000000	0.00000000000	4.00000000000	NaN	0.0155472755432	-3.09212447352	1.03180217743	-2.99403665515	1.02819252014	2.45495223999	0.262309551239	0.0821599960327	2.44037622242	54.7090435638	0.101740343094	1015.67814628	0.0182380676270	0.000688362121582	0.000968694686890	200000.000000	16.0000000000	0.00000000000	166.000000000	232.000000000	5.00000000000	0.950000000000	-0.740000000000	22.3000000000	0.00000000000	96.0000000000	32.0000000000	13011488.0000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	-0.00910401344299	0.00000000000	0.00000000000	0.00000000000	0.00000000000	0.00000000000	14.7562503815	14.7624998093	14.7500000000	14.7562503815	14.8335943222	-300.000000000	6170.83191964	NaN	0.00000000000	22.2996826172	25.0000610352	640.000000000	24.2338464052	24.4663128183	25.0159100497	25.1622846126	24.0067584332	25.8198995980	-59.8109731922	-58.9173428554	-0.000531673431396	-0.000859737396240	-0.000531673431396	-0.000531673431396	-94.6178526780	-273.150000000	NaN	-273.150000000	NaN	0.00000000000	NaN	NaN	0.00000000000	0.00000000000	0.00000000000	0.00000000000


















