
















3784289120.01	4074.07208904	10.0000000000	95.0000000000	2117.00000000	5394.00000000	NaN	2.49000549316	-10.1962748735	0.705565452576	-10.5211634858	0.739376544952	0.738391399384	0.548655509949	0.544716358185	15.8199469282	316.779869133	11.5191154861	104.273331070	5.22803306580	0.832695229769	0.0386610075569	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22782015800	0.00000000000	50.2128906250	0.00000000000	1.01699221134	501.093750000	14.6437501907	10.9609375000	14.6507816315	10.8734378815	10.2758789063	-800.000000000	7229.16613041	449.305571310	10.4769399020	24.4001770020	24.9995727539	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	166.610220770	3.64733720813	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114776611	24.4863157801	9.49723392287	43.0000000000	48.0000000000

















3784289120.21	4335.96278629	9.00000000000	87.0000000000	2283.00000000	5209.00000000	NaN	2.48376846313	-10.3072800989	0.703267574310	-10.5771955144	0.741674423218	0.741345882416	0.548983573914	0.542089939117	15.7723375231	316.018284634	11.5091088295	104.544771481	5.22694301605	0.838374534845	0.0389228266335	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22880239487	0.00000000000	50.2128906250	0.00000000000	1.01699221134	501.093750000	14.6437501907	10.9609375000	14.6507816315	10.8734378815	10.2758789063	-800.000000000	6899.37851467	428.425732852	10.5001031476	24.3993835449	24.9997253418	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	177.924283304	4.48577185222	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114776611	24.4863157801	9.49723392287	43.0000000000	48.0000000000


















3784289120.41	4261.53726712	7.00000000000	82.0000000000	2247.00000000	5404.00000000	NaN	2.50083827972	-10.3536485304	0.702282428741	-10.4745433424	0.757431030273	0.750537395477	0.549311637878	0.544059753418	15.8580399851	316.779869133	11.5091088295	102.916326141	5.22892570496	0.842637303829	0.0391222610044	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22773880959	0.00000000000	49.7324218750	0.00000000000	1.00039064884	499.687500000	14.6437501907	10.9609375000	14.6507816315	10.8734378815	10.2758789063	-800.000000000	7149.34231628	443.509035929	10.7041975847	24.3993835449	24.9997253418	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	175.221657353	4.76016666859	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114776611	20.2187171957	5.22697777837	38.0000000000	56.0000000000


















3784289120.61	4213.25084422	7.00000000000	114.000000000	2237.00000000	5244.00000000	NaN	2.47260761261	-10.1224951390	0.706878185272	-10.4838563191	0.742659091949	0.742002487183	0.546685695648	0.544387817383	15.7913840515	316.018284634	11.4991045952	104.408952713	5.22829532623	0.846061982632	0.0392777917004	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22801332474	0.00000000000	49.7324218750	0.00000000000	1.00039064884	499.687500000	14.6453123093	10.9585943222	14.6500005722	10.8773441315	10.3239259720	-800.000000000	6901.94217073	429.104104083	10.4902438345	24.3993835449	24.9997253418	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	173.184095309	4.65406154010	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8114776611	20.2187171957	5.22697777837	38.0000000000	56.0000000000


















3784289120.81	4101.30943132	12.0000000000	93.0000000000	2192.00000000	5171.00000000	NaN	2.47359228134	-10.1040740890	0.709832668304	-10.4000864645	0.747582912445	0.746926307678	0.545701026917	0.542418479919	15.7342582981	315.065819893	11.5041067123	102.644885731	5.22622108459	0.846783156395	0.0393137902880	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22742371559	0.00000000000	49.7324218750	0.00000000000	1.00039064884	499.687500000	14.6453123093	10.9585943222	14.6500005722	10.8773441315	10.3239259720	-800.000000000	6768.25692068	419.549848663	11.4888683685	24.4004516602	24.9998168945	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	169.038333794	4.98595654113	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312225342	20.2187171957	5.22697777837	38.0000000000	56.0000000000


















3784289121.01	4449.07097044	9.00000000000	92.0000000000	2367.00000000	5351.00000000	NaN	2.48540973663	-10.1870478800	0.707206726074	-10.5304905587	0.745613574982	0.743971824646	0.549640178680	0.545044422150	15.8961330420	318.303591408	11.5091088295	102.237626553	5.23092174530	0.852391344309	0.0395708365250	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22796735764	0.00000000000	50.1269531250	0.00000000000	0.967382848263	499.453125000	14.6453123093	10.9585943222	14.6500005722	10.8773441315	10.3239259720	-800.000000000	7009.29200703	434.828516808	12.0768058009	24.4004516602	24.9998168945	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	183.089884676	5.12704585833	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312225342	24.4863157801	9.49723392287	46.0000000000	53.0000000000


















3784289121.21	4378.56549216	7.00000000000	84.0000000000	2314.00000000	5187.00000000	NaN	2.49263143539	-10.2980201081	0.704908847809	-10.5304905587	0.741017818451	0.741674423218	0.546029090881	0.544387817383	15.8866028618	317.922660839	11.5091088295	104.951833534	5.22716617584	0.848362786531	0.0393851848125	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22789239883	0.00000000000	50.1269531250	0.00000000000	0.967382848263	499.453125000	14.6445312500	10.9539060593	14.6507816315	10.8742189407	10.3224611282	-800.000000000	6800.51510353	422.711788296	11.7047908891	24.4004516602	24.9998168945	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	179.643089625	4.50046993846	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480682373	24.4863157801	9.49723392287	46.0000000000	53.0000000000


















3784289121.41	4223.42353145	9.00000000000	102.000000000	2222.00000000	5343.00000000	NaN	2.48179864883	-10.1593564867	0.706221580505	-10.5304905587	0.741674423218	0.740361213684	0.547013759613	0.545044422150	15.8294771084	316.779869133	11.5074422646	104.408952713	5.22620773315	0.841041831493	0.0390474486446	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22832040787	0.00000000000	50.1269531250	0.00000000000	0.967382848263	499.453125000	14.6445312500	10.9539060593	14.6507816315	10.8742189407	10.3224611282	-800.000000000	7083.58383156	439.205809868	11.8594475019	24.3999633789	24.9998474121	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	173.543137550	4.60619629237	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480682373	24.4863157801	9.49723392287	46.0000000000	53.0000000000

















3784289121.61	4119.58026497	10.0000000000	95.0000000000	2153.00000000	5225.00000000	NaN	2.47917270660	-10.2239856961	0.706550121307	-10.5025042590	0.743643760681	0.744300365448	0.547013759613	0.540448665619	15.7247281179	314.875492928	11.5107778168	106.308838463	5.22783613205	0.838321513653	0.0389206924057	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22789897919	0.00000000000	50.1269531250	0.00000000000	1.05019533634	500.742187500	14.6445312500	10.9539060593	14.6507816315	10.8742189407	10.3224611282	-800.000000000	6941.39282855	431.483222840	11.9286853877	24.3999633789	25.0001220703	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	168.843378633	4.06016803475	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8502044678	24.4863157801	9.48350319572	48.0000000000	46.0000000000

















3784289121.81	4017.75494020	7.00000000000	94.0000000000	2107.00000000	5308.00000000	NaN	2.48540973663	-10.2147504877	0.706878185272	-10.4838563191	0.742987155914	0.742002487183	0.547998905182	0.545701026917	15.8866028618	317.922660839	11.5141109467	103.051947784	5.22603702545	0.837276010752	0.0388722607899	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22852668762	0.00000000000	50.1269531250	0.00000000000	1.05019533634	500.742187500	14.6429691315	10.9570312500	14.6492185593	10.8734378815	10.2834968567	-800.000000000	7048.35182253	436.882941994	12.0669558156	24.3999023438	25.0001220703	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	164.556633059	3.84643545123	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8502044678	24.4863157801	9.48350319572	48.0000000000	46.0000000000


















3784289122.01	3919.40995791	9.00000000000	100.000000000	2061.00000000	5166.00000000	NaN	2.47785949707	-10.1501404144	0.713771820068	-10.4000864645	0.742987155914	0.741674423218	0.545701026917	0.544059753418	15.8485236368	317.160799702	11.5157799339	103.187569427	5.22699546814	0.834375818968	0.0387376578093	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22858829498	0.00000000000	50.1269531250	0.00000000000	1.05019533634	500.742187500	14.6429691315	10.9570312500	14.6492185593	10.8734378815	10.2834968567	-800.000000000	6874.15341592	427.743521555	10.9780224627	24.3999023438	25.0001220703	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	160.932765793	4.15636747594	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8430328369	24.4863157801	9.48350319572	48.0000000000	46.0000000000















3784289122.21	3799.72260260	10.0000000000	89.0000000000	1989.00000000	5207.00000000	NaN	2.48475313187	-10.1317030482	0.705565452576	-10.5398204570	0.739048004150	0.739376544952	0.545701026917	0.541761875153	15.8009142317	316.398938564	11.5157799339	103.730450249	5.22750759125	0.833261419773	0.0386883394909	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22824954987	0.00000000000	49.7128906250	0.00000000000	1.03281247616	499.218750000	14.6429691315	10.9570312500	14.6492185593	10.8734378815	10.2834968567	-800.000000000	6946.98827293	431.252674346	11.4689720922	24.4000854492	24.9999694824	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	156.105182582	4.11627847740	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8430328369	24.4863157801	9.49723392287	38.0000000000	53.0000000000














3784289122.41	3555.21063471	4.00000000000	105.000000000	1871.00000000	5190.00000000	NaN	2.49985313416	-10.3536485304	0.707206726074	-10.5025042590	0.742330551147	0.742330551147	0.546685695648	0.542418479919	15.8199469282	316.779869133	11.5041067123	102.780507374	5.22774410248	0.831624754429	0.0386113683367	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22837700844	0.00000000000	49.7128906250	0.00000000000	1.03281247616	499.218750000	14.6437501907	10.9632816315	14.6500005722	10.8789062500	10.2922859192	-800.000000000	6942.29997956	431.797509092	10.3314201125	24.4000854492	24.9999694824	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	146.448461215	4.24003582641	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8430328369	24.4863157801	9.49723392287	38.0000000000	53.0000000000

















3784289122.61	3436.47600800	5.00000000000	94.0000000000	1829.00000000	5293.00000000	NaN	2.49886846542	-10.4000864645	0.702282428741	-10.5959000873	0.742987155914	0.743971824646	0.546685695648	0.544716358185	15.8675563334	317.351126667	11.5107778168	103.866071892	5.22742891312	0.836750520229	0.0388489439678	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907028198	0.00000000000	49.7128906250	0.00000000000	1.03281247616	499.218750000	14.6437501907	10.9632816315	14.6500005722	10.8789062500	10.2922859192	-800.000000000	7038.11150201	437.518636261	10.3390230491	24.4000854492	24.9999694824	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	142.036891518	4.57785119843	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236541748	24.4863157801	9.49723392287	38.0000000000	53.0000000000

















3784289122.81	3528.05651047	8.00000000000	105.000000000	1864.00000000	5187.00000000	NaN	2.48344039917	-10.1501404144	0.707206726074	-10.5118256849	0.740361213684	0.741345882416	0.546357631683	0.541433334351	15.7532909946	315.637354065	11.5157799339	103.187569427	5.22704839706	0.836551184893	0.0388408653784	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22793316841	0.00000000000	49.7265625000	0.00000000000	0.961718738079	499.121093750	14.6437501907	10.9632816315	14.6500005722	10.8789062500	10.2922859192	-800.000000000	6885.19575237	427.529243586	9.66417826769	24.3995361328	24.9997863770	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	145.418900238	4.29663981893	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236541748	24.4863157801	9.49723392287	40.0000000000	58.0000000000

















3784289123.01	3839.92753867	4.00000000000	92.0000000000	2024.00000000	5176.00000000	NaN	2.47556209564	-10.0213200899	0.703923702240	-10.4372924734	0.746598243713	0.745613574982	0.546357631683	0.544387817383	15.7532909946	314.875492928	11.5074422646	105.494517231	5.22668075562	0.838347325087	0.0389207338619	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22736721039	0.00000000000	49.7265625000	0.00000000000	0.961718738079	499.121093750	14.6445312500	10.9539060593	14.6507816315	10.8710937500	10.3113288879	-800.000000000	6856.23559725	425.667871800	10.4288071380	24.3995361328	24.9997863770	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	157.607499811	4.01039826389	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8236541748	24.4863157801	9.49723392287	40.0000000000	58.0000000000

















3784289123.21	3775.65007849	11.0000000000	96.0000000000	1984.00000000	5099.00000000	NaN	2.48902082443	-10.2517212195	0.706550121307	-10.5025042590	0.741345882416	0.741674423218	0.550296783447	0.544059753418	15.8866028618	318.112987804	11.5174464989	103.594828606	5.22696924210	0.832507689714	0.0386526149750	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22834672928	0.00000000000	49.7265625000	0.00000000000	0.961718738079	499.121093750	14.6445312500	10.9539060593	14.6507816315	10.8710937500	10.3113288879	-800.000000000	6781.42390096	420.166141794	11.0198145812	24.3995361328	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	155.270188471	4.24418533137	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8075408936	24.4863157801	9.49723392287	40.0000000000	58.0000000000


















3784289123.41	3747.00325361	9.00000000000	107.000000000	1945.00000000	5036.00000000	NaN	2.48737955093	-10.1778102131	0.708519458771	-10.4931721083	0.741017818451	0.740032672882	0.547342300415	0.544059753418	15.8580399851	317.160799702	11.5257841682	103.459009838	5.22904396057	0.824364453793	0.0382750731564	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22855024338	0.00000000000	50.1074218750	0.00000000000	1.04804694653	500.996093750	14.6445312500	10.9539060593	14.6507816315	10.8710937500	10.3113288879	-800.000000000	6763.42267162	418.828252672	12.4513543206	24.4001770020	25.0001831055	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	154.020411015	4.14028087093	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8075408936	24.4863157801	9.49723392287	28.0000000000	65.0000000000


















3784289123.61	3235.30641722	6.00000000000	84.0000000000	1707.00000000	5325.00000000	NaN	2.48508167267	-10.1317030482	0.705565452576	-10.5304905587	0.734124183655	0.734452247620	0.545372486115	0.543731212616	15.8294771084	316.779869133	11.5124443817	102.780507374	5.22678565979	0.829522792339	0.0385141872740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22843737602	0.00000000000	50.1074218750	0.00000000000	1.04804694653	500.996093750	14.6437501907	10.9593753815	14.6500005722	10.8757810593	10.2750005722	-800.000000000	7139.81933135	444.119183902	12.2563076742	24.4001770020	25.0000305176	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	133.395510894	3.98325420510	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	24.4863157801	9.49723392287	28.0000000000	65.0000000000

















3784289123.81	2467.71936572	7.00000000000	90.0000000000	1325.00000000	5245.00000000	NaN	2.48376846313	-10.1870478800	0.704252243042	-10.5865531701	0.733467578888	0.734452247620	0.545701026917	0.543074607849	15.7913840515	315.827681030	11.5107778168	104.816014767	5.22682476044	0.833921955585	0.0387191621923	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22816562653	0.00000000000	50.1074218750	0.00000000000	1.04804694653	500.996093750	14.6437501907	10.9593753815	14.6500005722	10.8757810593	10.2750005722	-800.000000000	6993.34197924	434.558249265	12.0404144743	24.3999633789	25.0000305176	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	102.638759642	3.92998501298	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	24.4863157801	9.49723392287	28.0000000000	65.0000000000

















3784289124.01	2541.95337073	6.00000000000	100.000000000	1389.00000000	5353.00000000	NaN	2.47556209564	-10.0396924469	0.707534790039	-10.4745433424	0.734124183655	0.736422061920	0.545701026917	0.541105270386	15.7056815895	314.494562359	11.5124443817	103.594828606	5.22859764099	0.848139909983	0.0393740000772	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22794623375	0.00000000000	49.8457031250	0.00000000000	0.989453136921	499.414062500	14.6437501907	10.9593753815	14.6500005722	10.8757810593	10.2750005722	-800.000000000	7037.91311175	437.062204407	12.0088241136	24.3999633789	25.0000305176	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	105.539447875	3.86131304541	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031768799	24.4863157801	9.48350319572	44.0000000000	41.0000000000


















3784289124.21	2060.55089967	3.00000000000	93.0000000000	1130.00000000	5183.00000000	NaN	2.48081398010	-10.1593564867	0.707862854004	-10.4745433424	0.737735271454	0.738063335419	0.546029090881	0.544716358185	15.8199469282	316.779869133	11.5091088295	103.594828606	5.22689056396	0.848840256929	0.0394081861067	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22823777199	0.00000000000	49.8457031250	0.00000000000	0.989453136921	499.414062500	14.6445312500	10.9632816315	14.6500005722	10.8773441315	10.3069343567	-800.000000000	6796.32545324	422.381892473	10.9813011841	24.3997802734	25.0000305176	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	85.8182222888	3.39618630205	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031768799	24.4863157801	9.48350319572	44.0000000000	41.0000000000

















3784289124.41	2605.84832461	5.00000000000	117.000000000	1413.00000000	5434.00000000	NaN	2.47982931137	-10.2794949602	0.704252243042	-10.5771955144	0.734452247620	0.736750125885	0.546685695648	0.543403148651	15.7723375231	315.827681030	11.5141109467	104.408952713	5.22639179230	0.851314107656	0.0395197808838	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22790155411	0.00000000000	49.8457031250	0.00000000000	0.989453136921	499.414062500	14.6445312500	10.9632816315	14.6500005722	10.8773441315	10.3069343567	-800.000000000	7125.39822463	442.592453932	10.0687178266	24.3997802734	25.0000305176	0.00000000000	5278.00000000	5432.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	107.329637191	3.09570420654	1.22119140625	1.36520385742	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031768799	24.4863157801	9.48350319572	44.0000000000	41.0000000000


















