
















3784272430.81	4670.50865323	8.00000000000	121.000000000	2858.00000000	7211.00000000	NaN	2.47687482834	-10.4186838716	0.705893516541	-10.5959000873	0.701625823975	0.712458610535	0.546685695648	0.541761875153	15.6580721844	312.971116722	11.5024401474	104.137512302	5.22883367538	0.994490439551	0.0461353951454	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22903208733	0.00000000000	50.1367187500	0.00000000000	1.04394531250	499.687500000	14.6374998093	10.7273435593	14.6453123093	10.6406250000	10.0608406067	-800.000000000	8402.73937962	491.445097606	10.5097210123	24.4001770020	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	181.171335434	3.24719626353	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8276214600	21.1865119967	5.11225976764	71.0000000000	31.0000000000

















3784272431.01	4096.42637385	13.0000000000	108.000000000	2460.00000000	6226.00000000	NaN	2.48573780060	-10.4465942176	0.713771820068	-10.4559122902	0.702282428741	0.711473941803	0.546029090881	0.541761875153	15.6104627792	311.828325016	11.5074422646	103.051947784	5.22946405411	0.998052167641	0.0463005906306	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925672531	0.00000000000	50.1367187500	0.00000000000	1.04394531250	499.687500000	14.6382818222	10.7304687500	14.6437501907	10.6429691315	10.0461921692	-800.000000000	7216.32606271	477.800070649	11.2401099442	24.4001770020	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	176.095405643	3.61429516487	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8276214600	21.1865119967	5.11225976764	71.0000000000	31.0000000000

















3784272431.21	4526.15000225	19.0000000000	114.000000000	2739.00000000	6453.00000000	NaN	2.48245525360	-10.5025042590	0.706878185272	-10.6520686206	0.698015213013	0.709832668304	0.546029090881	0.543074607849	15.7247281179	314.113631790	11.5107778168	105.901776409	5.22882080078	0.997900036812	0.0462948607826	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932634354	0.00000000000	50.1367187500	0.00000000000	1.04394531250	499.687500000	14.6382818222	10.7304687500	14.6437501907	10.6429691315	10.0461921692	-800.000000000	7455.03134787	463.482640014	11.4263765961	24.3998107910	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	184.486141344	3.44014125359	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8443450928	21.1865119967	5.11225976764	71.0000000000	31.0000000000

















3784272431.41	4625.65476902	6.00000000000	148.000000000	2836.00000000	6896.00000000	NaN	2.49394464493	-10.4465942176	0.710817337036	-10.5118256849	0.702282428741	0.713771820068	0.548326969147	0.540120601654	15.5818999025	311.828325016	11.5007711601	101.559124088	5.23034381866	0.996811486653	0.0462415793737	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22902436256	0.00000000000	49.7441406250	0.00000000000	0.954882800579	499.179687500	14.6382818222	10.7304687500	14.6437501907	10.6429691315	10.0461921692	-800.000000000	7965.86686807	466.115473301	10.8027746666	24.3998107910	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	179.522417895	3.30699812279	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8443450928	25.0634492472	8.94313264325	48.0000000000	43.0000000000


















3784272431.61	4329.40691579	10.0000000000	130.000000000	2610.00000000	6289.00000000	NaN	2.48179864883	-10.4000864645	0.691450119019	-10.9061514874	0.732810974121	0.731169700623	0.545372486115	0.540448665619	15.7152117697	314.494562359	11.5057732773	101.152062035	5.22929334641	1.00074683942	0.0464258950936	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899422646	0.00000000000	49.7441406250	0.00000000000	0.954882800579	499.179687500	14.6374998093	10.7265625000	14.6445312500	10.6437501907	10.0781250000	-800.000000000	7273.23739669	481.475295579	11.4909307948	24.3998107910	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	186.228054684	3.93723717661	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8509674072	25.0634492472	8.94313264325	48.0000000000	43.0000000000


















3784272431.81	4460.07846581	10.0000000000	112.000000000	2727.00000000	6631.00000000	NaN	2.48672294617	-10.5304905587	0.707534790039	-10.5211634858	0.698015213013	0.711145877838	0.545372486115	0.540120601654	15.6771187128	312.971116722	11.5057732773	103.187569427	5.22884702682	0.997551278114	0.0462789216328	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899417877	0.00000000000	49.7441406250	0.00000000000	0.954882800579	499.179687500	14.6374998093	10.7265625000	14.6445312500	10.6437501907	10.0781250000	-800.000000000	7668.25544806	477.076692581	10.8337131171	24.4000244141	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	182.527397046	4.12425841371	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8509674072	25.0634492472	8.94313264325	48.0000000000	43.0000000000


















3784272432.01	4605.13187200	16.0000000000	129.000000000	2837.00000000	6815.00000000	NaN	2.46505737305	-10.3165428540	0.709832668304	-10.4931721083	0.706878185272	0.719024181366	0.545044422150	0.541433334351	15.6009464310	311.828325016	11.4991045952	103.594828606	5.22973966599	0.996106589862	0.0462118822416	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22884831429	0.00000000000	50.2636718750	0.00000000000	1.02558600903	500.859375000	14.6374998093	10.7265625000	14.6445312500	10.6437501907	10.0781250000	-800.000000000	7851.76830927	459.486529801	10.3923281012	24.4000244141	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	179.334986373	3.90139124903	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	25.0634492472	8.94313264325	55.0000000000	44.0000000000

















3784272432.21	4359.52527071	10.0000000000	87.0000000000	2618.00000000	6037.00000000	NaN	2.48081398010	-10.4745433424	0.708519458771	-10.5491667504	0.698343276978	0.710817337036	0.547998905182	0.540776729584	15.5818999025	311.447394447	11.5024401474	101.287880802	5.22884702682	0.999245722419	0.0463558211477	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927765846	0.00000000000	50.2636718750	0.00000000000	1.02558600903	500.859375000	14.6390628815	10.7289066315	14.6453123093	10.6398439407	10.0362310410	-800.000000000	6947.19340343	460.565751241	10.3622294596	24.4001770020	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	187.505664302	3.94670553512	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	25.0634492472	8.94313264325	55.0000000000	44.0000000000


















3784272432.41	4154.11314125	7.00000000000	129.000000000	2557.00000000	6524.00000000	NaN	2.49492931366	-10.5211634858	0.708519458771	-10.5491667504	0.703923702240	0.716397762299	0.545372486115	0.540448665619	15.6390256559	312.971116722	11.5091088295	103.187569427	5.22937202454	0.998586351156	0.0463243937349	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22896261215	0.00000000000	50.2636718750	0.00000000000	1.02558600903	500.859375000	14.6390628815	10.7289066315	14.6453123093	10.6398439407	10.0362310410	-800.000000000	7528.08478618	468.992379446	9.47737411391	24.4001770020	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	170.516266906	4.35174125638	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	25.0634492472	8.94313264325	55.0000000000	44.0000000000


















3784272432.61	4458.72434941	12.0000000000	115.000000000	2762.00000000	7070.00000000	NaN	2.48278379440	-10.4838563191	0.708847999573	-10.5585023113	0.696702003479	0.708847999573	0.546357631683	0.545372486115	15.7628211748	314.875492928	11.5041067123	103.323388195	5.22880744934	0.997490626063	0.0462746982892	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942214012	0.00000000000	49.8535156250	0.00000000000	1.02285158634	499.824218750	14.6390628815	10.7289066315	14.6453123093	10.6398439407	10.0362310410	-800.000000000	8191.47139776	479.699142184	8.75127499508	24.4001770020	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	173.978623626	4.12245793441	1.22788012028	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8309783936	25.0634492472	8.94313264325	48.0000000000	44.0000000000

















3784272432.81	4110.88888176	14.0000000000	104.000000000	2478.00000000	6262.00000000	NaN	2.50182294846	-10.5865531701	0.694732666016	-10.9061514874	0.686525821686	0.699656486511	0.548983573914	0.543403148651	15.8199469282	316.589542168	11.4974356079	102.237626553	5.22905731201	0.999301499568	0.0463604508300	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939453125	0.00000000000	49.8535156250	0.00000000000	1.02285158634	499.824218750	14.6382818222	10.7335939407	14.6437501907	10.6453123093	10.0359382629	-800.000000000	7250.41286686	480.136568869	9.41807334771	24.3998718262	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	177.071574527	3.98151634739	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8309783936	25.0634492472	8.94313264325	48.0000000000	44.0000000000


















3784272433.01	4133.95892529	12.0000000000	131.000000000	2539.00000000	6675.00000000	NaN	2.49821186066	-10.6333434257	0.711473941803	-10.4931721083	0.707534790039	0.720993518829	0.546357631683	0.543731212616	15.7056815895	313.732701221	11.4974356079	104.951833534	5.22971343994	0.999486461163	0.0463648780394	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22869868279	0.00000000000	49.8535156250	0.00000000000	1.02285158634	499.824218750	14.6382818222	10.7335939407	14.6437501907	10.6453123093	10.0359382629	-800.000000000	7703.07673307	478.522701365	9.72888377642	24.3998718262	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	169.468931046	4.11057403416	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180999756	25.0634492472	8.94313264325	48.0000000000	44.0000000000

















3784272433.21	4411.92831236	7.00000000000	113.000000000	2731.00000000	6971.00000000	NaN	2.49000549316	-10.4931721083	0.705893516541	-10.6052498480	0.698999881744	0.711473941803	0.547998905182	0.544387817383	15.7532909946	314.304235394	11.4974356079	104.001890659	5.22887325287	0.995833035197	0.0461985321681	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921080589	0.00000000000	49.7714843750	0.00000000000	0.951562523842	499.687500000	14.6382818222	10.7335939407	14.6437501907	10.6453123093	10.0359382629	-800.000000000	8064.40972948	472.007439916	9.80768958070	24.4002380371	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	172.269730986	4.19627146760	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180999756	25.0634492472	8.94313264325	40.0000000000	50.0000000000

















3784272433.41	3942.40489436	5.00000000000	116.000000000	2388.00000000	6184.00000000	NaN	2.47293567657	-10.4372924734	0.705893516541	-10.6239715104	0.703267574310	0.716069698334	0.546685695648	0.541433334351	15.6485558361	312.590186153	11.4991045952	102.237626553	5.22841358185	1.00022086143	0.0464017963409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938671112	0.00000000000	49.7714843750	0.00000000000	0.951562523842	499.687500000	14.6382818222	10.7273435593	14.6437501907	10.6429691315	10.0608406067	-800.000000000	7142.25003880	473.402131405	10.6582572154	24.4002380371	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	170.012502746	4.01650719336	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180999756	25.0634492472	8.94313264325	40.0000000000	50.0000000000

















3784272433.61	4240.06023293	6.00000000000	108.000000000	2596.00000000	6769.00000000	NaN	2.47950124741	-10.4372924734	0.709504604340	-10.5211634858	0.702610969543	0.714428424835	0.548326969147	0.542418479919	15.6104627792	312.209255585	11.5024401474	100.473559570	5.22774410248	1.00007313251	0.0463930567551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905840874	0.00000000000	49.7714843750	0.00000000000	0.951562523842	499.687500000	14.6382818222	10.7273435593	14.6437501907	10.6429691315	10.0608406067	-800.000000000	7837.28273834	487.266447566	10.8799370482	24.4002380371	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	173.530305643	3.92789632616	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8064422607	25.0634492472	8.94313264325	40.0000000000	50.0000000000

















3784272433.81	4467.56011795	3.00000000000	133.000000000	2750.00000000	6887.00000000	NaN	2.49099016190	-10.5211634858	0.709832668304	-10.5491667504	0.700313091278	0.711802005768	0.548655509949	0.544716358185	15.7056815895	313.542374256	11.5124443817	101.287880802	5.22828245163	0.997550977298	0.0462766124407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22915430069	0.00000000000	50.1796875000	0.00000000000	1.04882812500	500.917968750	14.6382818222	10.7273435593	14.6437501907	10.6429691315	10.0608406067	-800.000000000	7947.95918607	465.172509227	10.4630468181	24.3997802734	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	173.760104467	3.56733806861	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8064422607	21.1865119967	5.11225976764	31.0000000000	56.0000000000

















3784272434.01	4100.73181966	8.00000000000	120.000000000	2469.00000000	6257.00000000	NaN	2.49427270889	-10.5398204570	0.709504604340	-10.5398204570	0.702939033508	0.714756488800	0.549640178680	0.544387817383	15.7628211748	314.494562359	11.5191154861	101.830564499	5.22991085052	1.00092182486	0.0464346413060	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920551300	0.00000000000	50.1796875000	0.00000000000	1.04882812500	500.917968750	14.6390628815	10.7273435593	14.6437501907	10.6429691315	10.0330085754	-800.000000000	7234.79766897	479.224102703	10.4491776781	24.3997802734	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	176.316669151	3.65427674434	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8076019287	21.1865119967	5.11225976764	31.0000000000	56.0000000000


















3784272434.21	4219.31667936	7.00000000000	118.000000000	2582.00000000	6472.00000000	NaN	2.49295997620	-10.4838563191	0.710817337036	-10.4838563191	0.701297760010	0.714756488800	0.545701026917	0.543403148651	15.7152117697	314.113631790	11.5074422646	102.509066963	5.22809839249	0.998974526167	0.0463426175833	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936840057	0.00000000000	50.1796875000	0.00000000000	1.04882812500	500.917968750	14.6390628815	10.7273435593	14.6437501907	10.6429691315	10.0330085754	-800.000000000	7471.18056893	464.346525222	10.5168234017	24.4000549316	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	172.641370168	3.86870299372	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8076019287	21.1865119967	5.11225976764	31.0000000000	56.0000000000


















3784272434.41	4263.29181292	17.0000000000	127.000000000	2649.00000000	7133.00000000	NaN	2.49525785446	-10.6333434257	0.708847999573	-10.4931721083	0.700641155243	0.716397762299	0.545372486115	0.542089939117	15.7056815895	314.113631790	11.5041067123	101.287880802	5.22825622559	0.998473386083	0.0463224160830	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917132378	0.00000000000	49.9121093750	0.00000000000	0.996874988079	499.316406250	14.6390628815	10.7273435593	14.6437501907	10.6429691315	10.0330085754	-800.000000000	8247.80434789	483.002464006	10.2940430043	24.4000549316	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	166.234971301	3.82385461812	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8076019287	25.0634492472	8.93737459638	41.0000000000	40.0000000000

















3784272434.61	4157.67726265	6.00000000000	115.000000000	2521.00000000	6189.00000000	NaN	2.49558591843	-10.5959000873	0.694404125214	-10.8683727997	0.687510967255	0.703595638275	0.545044422150	0.547013759613	15.8199469282	316.208611599	11.4974356079	102.509066963	5.22941160202	1.00364508654	0.0465580774106	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946023941	0.00000000000	49.9121093750	0.00000000000	0.996874988079	499.316406250	14.6374998093	10.7328128815	14.6429691315	10.6484375000	10.0716800690	-800.000000000	7136.66963656	473.524622532	9.93307906882	24.4000549316	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	179.191169825	4.13107455527	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8190765381	25.0634492472	8.93737459638	41.0000000000	40.0000000000


















3784272434.81	4213.36897606	12.0000000000	104.000000000	2586.00000000	6655.00000000	NaN	2.47982931137	-10.3536485304	0.704252243042	-10.6239715104	0.709176063538	0.721322059631	0.547342300415	0.541433334351	15.6199929594	312.209255585	11.4991045952	103.459009838	5.22790145874	1.00051837564	0.0464161002731	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940902710	0.00000000000	49.9121093750	0.00000000000	0.996874988079	499.316406250	14.6374998093	10.7328128815	14.6429691315	10.6484375000	10.0716800690	-800.000000000	7704.78091892	479.107893486	9.88448376526	24.3992919922	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	173.019832407	4.48507336443	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8190765381	25.0634492472	8.93737459638	41.0000000000	40.0000000000


















3784272435.01	4625.83395951	12.0000000000	122.000000000	2864.00000000	7063.00000000	NaN	2.48475313187	-10.4465942176	0.704908847809	-10.6708188732	0.700969696045	0.713443756104	0.547013759613	0.542418479919	15.6771187128	313.352047291	11.4974356079	104.273331070	5.22811174393	0.998166678974	0.0463038514455	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934079170	0.00000000000	49.7597656250	0.00000000000	0.951953113079	499.687500000	14.6374998093	10.7328128815	14.6429691315	10.6484375000	10.0716800690	-800.000000000	8158.73846524	477.613141700	9.52843016132	24.3992919922	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	180.663474368	4.44122829113	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8190765381	25.0634492472	8.99805555186	58.0000000000	43.0000000000


















3784272435.21	3933.88160869	16.0000000000	115.000000000	2389.00000000	6130.00000000	NaN	2.48442506790	-10.4652196455	0.704580307007	-10.6239715104	0.697686672211	0.709832668304	0.547670364380	0.543403148651	15.7247281179	314.113631790	11.4991045952	104.951833534	5.22845315933	1.00014217427	0.0463976337483	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924494743	0.00000000000	49.7597656250	0.00000000000	0.951953113079	499.687500000	14.6382818222	10.7281255722	14.6453123093	10.6414060593	10.0400390625	-800.000000000	7079.03797995	468.994201258	9.65286994649	24.4006958008	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	170.050486027	4.41336566091	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8342742920	25.0634492472	8.99805555186	58.0000000000	43.0000000000


















