

















3784216856.41	1738.75221688	2.00000000000	99.0000000000	1038.00000000	6324.00000000	NaN	2.47917270660	-10.8872562832	0.686854362488	-11.1052435655	0.704252243042	0.708519458771	0.547013759613	0.541761875153	15.6961652412	314.113631790	11.5024401474	102.373445320	5.23174905777	0.969427919626	0.0449938109779	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188414574	0.00000000000	50.2636718750	0.00000000000	1.02226567268	500.742187500	14.5851564407	10.9296875000	14.5945310593	10.8500003815	10.2776374817	-800.000000000	7509.26352270	467.443647044	8.40495085338	24.3999328613	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.2822881934	0.732199518254	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8349151611	53.2876232997	13.0344464081	38.0000000000	31.0000000000

















3784216856.61	1835.99053736	6.00000000000	106.000000000	1100.00000000	6204.00000000	NaN	2.47195100784	-10.9723704409	0.686197757721	-11.1337884889	0.708847999573	0.714428424835	0.544059753418	0.540120601654	15.6104627792	312.399859188	11.5074422646	105.223273945	5.23181438446	0.970412735224	0.0450378044748	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241987228	0.00000000000	50.2636718750	0.00000000000	1.02226567268	500.742187500	14.5867185593	10.9312505722	14.5945310593	10.8500003815	10.2486333847	-800.000000000	7367.40308305	458.364524330	8.34534724530	24.3999328613	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	74.2108676395	0.771246144935	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8476104736	53.2876232997	13.0344464081	38.0000000000	31.0000000000

















3784216856.81	1765.53121271	4.00000000000	100.000000000	1058.00000000	6482.00000000	NaN	2.48573780060	-10.9061514874	0.687839031219	-11.1052435655	0.699656486511	0.706221580505	0.545372486115	0.538807392120	15.6866350611	314.113631790	11.5041067123	103.323388195	5.23159122467	0.970464358091	0.0450437449980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237915039	0.00000000000	50.2636718750	0.00000000000	1.02226567268	500.742187500	14.5867185593	10.9312505722	14.5945310593	10.8500003815	10.2486333847	-800.000000000	7719.09240608	480.223762555	8.61157744889	24.4000244141	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	71.4377450661	0.816496557492	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8476104736	53.2876232997	13.0344464081	38.0000000000	31.0000000000


















3784216857.01	1817.36618546	4.00000000000	111.000000000	1093.00000000	6351.00000000	NaN	2.47917270660	-10.9439634023	0.687839031219	-11.1433048495	0.701297760010	0.708191394806	0.545372486115	0.537822723389	15.6961652412	314.113631790	11.4924334908	105.358895588	5.23148632050	0.970216558456	0.0450314847040	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270215988	0.00000000000	49.9765625000	0.00000000000	0.996679723263	499.199218750	14.5867185593	10.9312505722	14.5945310593	10.8500003815	10.2486333847	-800.000000000	7560.48077309	470.767451927	8.01605588024	24.4000244141	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	73.8281612310	1.13351381264	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8466339111	50.7128904952	10.5079926120	30.0000000000	60.0000000000

















3784216857.21	1681.70070459	6.00000000000	102.000000000	1015.00000000	6088.00000000	NaN	2.47556209564	-10.9534340460	0.689808368683	-11.0387341511	0.703267574310	0.710489273071	0.544716358185	0.541761875153	15.7152117697	314.113631790	11.4991045952	104.273331070	5.23207712173	0.970365142822	0.0450352886963	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262863159	0.00000000000	49.9765625000	0.00000000000	0.996679723263	499.199218750	14.5867185593	10.9359378815	14.5929689407	10.8492193222	10.2568359375	-800.000000000	7208.38942983	449.051534411	7.55072452500	24.3999328613	25.0001220703	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.5365046985	1.26847651475	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8466339111	50.7128904952	10.5079926120	30.0000000000	60.0000000000


















3784216857.41	1715.13100560	7.00000000000	115.000000000	1037.00000000	6244.00000000	NaN	2.47621822357	-10.9250584343	0.690136909485	-11.0482206429	0.699328422546	0.706550121307	0.545044422150	0.539792060852	15.6580721844	313.352047291	11.4974356079	103.730450249	5.23101329803	0.970873409271	0.0450618836308	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23139171600	0.00000000000	49.9765625000	0.00000000000	0.996679723263	499.199218750	14.5867185593	10.9359378815	14.5929689407	10.8492193222	10.2568359375	-800.000000000	7405.81574498	460.587104790	7.86356944169	24.3999328613	25.0001220703	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	70.0080786753	1.40283845144	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8466339111	50.7128904952	10.5079926120	30.0000000000	60.0000000000

















3784216857.61	1828.73512533	6.00000000000	119.000000000	1100.00000000	6412.00000000	NaN	2.48147058487	-10.9345094485	0.687839031219	-11.1242613006	0.703267574310	0.709176063538	0.547342300415	0.541761875153	15.7152117697	314.304235394	11.4874313736	104.001890659	5.23241853714	0.971118510962	0.0450719452095	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224654198	0.00000000000	49.9980468750	0.00000000000	0.962109386921	500.683593750	14.5867185593	10.9359378815	14.5929689407	10.8492193222	10.2568359375	-800.000000000	7647.73190160	475.894166902	7.85629631140	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	74.3715124874	1.22210747403	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8359527588	50.7412378029	10.5354540663	40.0000000000	38.0000000000

















3784216857.81	1623.60436182	5.00000000000	110.000000000	982.000000000	6284.00000000	NaN	2.48573780060	-10.9534340460	0.690136909485	-11.0767117685	0.697358608246	0.706221580505	0.546685695648	0.540448665619	15.6580721844	313.352047291	11.4957690430	101.966383266	5.23063278198	0.970695854902	0.0450542948389	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23211779594	0.00000000000	49.9980468750	0.00000000000	0.962109386921	500.683593750	14.5859375000	10.9304685593	14.5953130722	10.8507814407	10.2723636627	-800.000000000	7441.21024185	463.301650135	7.49987803530	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	66.1219915677	1.17781709503	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8359527588	50.7412378029	10.5354540663	40.0000000000	38.0000000000


















3784216858.01	1807.65942980	6.00000000000	103.000000000	1086.00000000	6169.00000000	NaN	2.48475313187	-10.8400763520	0.690136909485	-11.0292368471	0.701625823975	0.707862854004	0.547670364380	0.541433334351	15.6866350611	313.542374256	11.5074422646	101.287880802	5.23247098923	0.966664072752	0.0448678170729	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233189583	0.00000000000	49.9980468750	0.00000000000	0.962109386921	500.683593750	14.5859375000	10.9304685593	14.5953130722	10.8507814407	10.2723636627	-800.000000000	7331.78541872	455.952662739	7.91694166675	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	73.4857079701	1.17933077818	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8219451904	50.7412378029	10.5354540663	40.0000000000	38.0000000000


















3784216858.21	1808.22707220	4.00000000000	129.000000000	1085.00000000	6148.00000000	NaN	2.47392034531	-10.8589422991	0.696702003479	-10.9913186550	0.699328422546	0.707534790039	0.546029090881	0.541761875153	15.7342582981	314.494562359	11.5041067123	101.559124088	5.23205089569	0.967922104597	0.0449228456020	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203120232	0.00000000000	50.2539062500	0.00000000000	1.03242194653	500.976562500	14.5859375000	10.9304685593	14.5953130722	10.8507814407	10.2723636627	-800.000000000	7300.35123614	454.908248674	7.82966057164	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	73.5090769705	1.17999408263	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8219451904	50.7412378029	10.5079926120	41.0000000000	31.0000000000

















3784216858.41	1880.28644488	6.00000000000	111.000000000	1136.00000000	6172.00000000	NaN	2.47884464264	-10.8683727997	0.690793514252	-11.0577101072	0.696373939514	0.703923702240	0.543731212616	0.543403148651	15.7532909946	314.685165962	11.4941000557	102.644885731	5.23092174530	0.966848470688	0.0448762941027	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243036270	0.00000000000	50.2539062500	0.00000000000	1.03242194653	500.976562500	14.5867185593	10.9328126907	14.5929689407	10.8445310593	10.2580080032	-800.000000000	7320.31207594	455.109612044	7.93647131709	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	76.6229552361	1.41149744100	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8219451904	50.7412378029	10.5079926120	41.0000000000	31.0000000000


















3784216858.61	1998.37266113	7.00000000000	110.000000000	1194.00000000	6168.00000000	NaN	2.48737955093	-10.8872562832	0.694404125214	-10.9534340460	0.707206726074	0.713771820068	0.547013759613	0.544059753418	15.7342582981	314.113631790	11.5157799339	102.509066963	5.23159122467	0.966833089113	0.0448718544483	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156895638	0.00000000000	50.2539062500	0.00000000000	1.03242194653	500.976562500	14.5867185593	10.9328126907	14.5929689407	10.8445310593	10.2580080032	-800.000000000	7327.43328931	456.025851098	7.81619334596	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	81.2576085669	1.32270212183	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8053436279	50.7412378029	10.5079926120	41.0000000000	31.0000000000


















3784216858.81	1960.78192112	4.00000000000	119.000000000	1180.00000000	6244.00000000	NaN	2.48015737534	-10.8495010155	0.692106246948	-11.0197562966	0.695060729980	0.703267574310	0.546685695648	0.541761875153	15.6390256559	312.971116722	11.5024401474	102.237626553	5.23061943054	0.967677035809	0.0449111534119	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23149933815	0.00000000000	49.7304687500	0.00000000000	0.978710949421	499.160156250	14.5867185593	10.9328126907	14.5929689407	10.8445310593	10.2580080032	-800.000000000	7413.09822626	460.976059026	8.27106545399	24.3997802734	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	79.8915075305	1.46023068572	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8053436279	49.7101044864	9.41927882678	48.0000000000	40.0000000000


















3784216859.01	2139.07843059	5.00000000000	118.000000000	1288.00000000	6297.00000000	NaN	2.47457695007	-10.9913186550	0.694732666016	-10.9250584343	0.702939033508	0.713771820068	0.544387817383	0.539792060852	15.7056815895	313.923304825	11.4991045952	103.866071892	5.23332452774	0.968820865631	0.0449657159424	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23194713593	0.00000000000	49.7304687500	0.00000000000	0.978710949421	499.160156250	14.5859375000	10.9343748093	14.5929689407	10.8500003815	10.2960939407	-800.000000000	7483.38729439	466.112023275	7.72367080890	24.3997802734	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	87.1162419967	1.55310477328	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017730713	49.7101044864	9.41927882678	48.0000000000	40.0000000000

















3784216859.21	1977.15325014	5.00000000000	105.000000000	1198.00000000	6338.00000000	NaN	2.46669864655	-10.8400763520	0.690464973450	-11.0482206429	0.691778182983	0.701297760010	0.543403148651	0.543074607849	15.7056815895	313.732701221	11.5007711601	103.323388195	5.23047494888	0.973657572985	0.0451883005428	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23146386147	0.00000000000	49.7304687500	0.00000000000	0.978710949421	499.160156250	14.5859375000	10.9343748093	14.5929689407	10.8500003815	10.2960939407	-800.000000000	7503.20418406	466.796138961	8.35600597528	24.4000244141	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	80.7292115679	1.64308156251	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017730713	49.7101044864	9.41927882678	48.0000000000	40.0000000000


















3784216859.41	1829.30362057	5.00000000000	112.000000000	1116.00000000	6243.00000000	NaN	2.46243143082	-10.6989725903	0.693419456482	-10.9628938915	0.693091392517	0.701625823975	0.546029090881	0.542746543884	15.6771187128	313.161443687	11.5124443817	101.152062035	5.23008108139	0.972407305956	0.0451288546228	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23126435280	0.00000000000	49.7421875000	0.000390625005821	0.953710973263	499.238281250	14.5859375000	10.9343748093	14.5929689407	10.8500003815	10.2960939407	-800.000000000	7378.07247905	458.903469276	8.20894034475	24.4000244141	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	74.8124847497	1.64033992680	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017730713	49.7101044864	9.42326516692	46.0000000000	46.0000000000


















3784216859.61	1874.37094097	8.00000000000	113.000000000	1150.00000000	6282.00000000	NaN	2.47293567657	-10.8023794364	0.692762851715	-10.9913186550	0.694076061249	0.703267574310	0.547342300415	0.542418479919	15.6771187128	313.161443687	11.4991045952	101.694942856	5.23177528381	0.970115977764	0.0450241262245	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23208107948	0.00000000000	49.7421875000	0.000390625005821	0.953710973263	499.238281250	14.5867185593	10.9281253815	14.5937500000	10.8468751907	10.2829103470	-800.000000000	7442.53466682	462.692908597	8.63036322053	24.4002685547	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	77.1214382212	2.14660058222	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8095245361	49.7101044864	9.42326516692	46.0000000000	46.0000000000

















3784216859.81	1991.16268892	8.00000000000	113.000000000	1214.00000000	6427.00000000	NaN	2.46899652481	-10.8306409087	0.693419456482	-10.9913186550	0.691121578217	0.700313091278	0.544059753418	0.538807392120	15.6104627792	312.399859188	11.4991045952	103.187569427	5.23186683655	0.972607529640	0.0451433796549	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263788223	0.00000000000	49.7421875000	0.000390625005821	0.953710973263	499.238281250	14.5867185593	10.9281253815	14.5937500000	10.8468751907	10.2829103470	-800.000000000	7629.71259661	474.754727009	8.43814735141	24.4002685547	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64981.0000000	81.8364117400	2.18990418335	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8095245361	49.7101044864	9.42326516692	46.0000000000	46.0000000000


















3784216860.01	1968.31687526	2.00000000000	125.000000000	1208.00000000	6325.00000000	NaN	2.46801185608	-10.9155966264	0.692434787750	-11.0197562966	0.688823699951	0.698999881744	0.544716358185	0.541433334351	15.6771187128	313.161443687	11.5091088295	105.765957642	5.23156499863	0.977084094286	0.0453508672810	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247895241	0.00000000000	50.0292968750	0.00000000000	1.04531252384	500.039062500	14.5867185593	10.9281253815	14.5937500000	10.8468751907	10.2829103470	-800.000000000	7451.95913581	463.752938584	8.75400717512	24.4002685547	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64981.0000000	80.8756796301	2.14300461957	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238983154	49.7101044864	9.42326516692	38.0000000000	41.0000000000

















3784216860.21	1958.63752949	4.00000000000	104.000000000	1199.00000000	6375.00000000	NaN	2.47260761261	-10.9534340460	0.694076061249	-10.9723704409	0.692106246948	0.702610969543	0.547670364380	0.543403148651	15.7056815895	313.542374256	11.4957690430	102.644885731	5.23199844360	0.977644032955	0.0453741664457	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23169765472	0.00000000000	50.0292968750	0.00000000000	1.04531252384	500.039062500	14.5875005722	10.9304685593	14.5945310593	10.8468751907	10.2495117188	-800.000000000	7526.35177894	468.591727971	8.47491571075	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64981.0000000	80.4871993126	2.14169813315	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238983154	49.7101044864	9.42326516692	38.0000000000	41.0000000000

















3784216860.41	2022.13741615	4.00000000000	97.0000000000	1229.00000000	6307.00000000	NaN	2.46079015732	-10.7553304838	0.692434787750	-11.0102649370	0.688495635986	0.698999881744	0.544387817383	0.543074607849	15.6961652412	313.542374256	11.4840958214	105.223273945	5.23086929321	0.974472056150	0.0452276010418	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23223209381	0.00000000000	50.0292968750	0.00000000000	1.04531252384	500.039062500	14.5875005722	10.9304685593	14.5945310593	10.8468751907	10.2495117188	-800.000000000	7444.47961435	463.174150399	8.37872757735	24.3999328613	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64981.0000000	82.7982684868	1.91277184102	1.24486160278	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238983154	49.7101044864	9.42326516692	38.0000000000	41.0000000000

















3784216860.61	2024.88400644	3.00000000000	103.000000000	1223.00000000	6335.00000000	NaN	2.48442506790	-10.8306409087	0.695389270782	-10.9345094485	0.691121578217	0.700969696045	0.547342300415	0.542746543884	15.6771187128	313.352047291	11.4907669258	101.423502445	5.23166990280	0.974664613724	0.0452368803263	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262200356	0.00000000000	50.0937500000	0.00000000000	1.02968752384	499.472656250	14.5875005722	10.9304685593	14.5945310593	10.8468751907	10.2495117188	-800.000000000	7487.08098669	466.001428475	7.95922766866	24.3998718262	24.9996948242	0.00000000000	5360.00000000	5518.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	82.4454393263	1.45007906868	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8400726318	45.6347360821	5.40016211117	51.0000000000	28.0000000000
















3784216860.81	2081.31828322	3.00000000000	110.000000000	1253.00000000	6483.00000000	NaN	2.47227907181	-10.8306409087	0.693091392517	-10.9913186550	0.687510967255	0.698999881744	0.545044422150	0.538807392120	15.5914162508	311.637998051	11.4991045952	101.559124088	5.23140764236	0.974826325893	0.0452451692677	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290824890	0.00000000000	50.0937500000	0.00000000000	1.02968752384	499.472656250	14.5859375000	10.9351568222	14.5937500000	10.8476562500	10.2949218750	-800.000000000	7696.77577146	479.576448585	7.45500915081	24.3998718262	24.9996948242	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	84.5666249371	1.31389360840	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8400726318	45.6347360821	5.40016211117	51.0000000000	28.0000000000


















