
















3784292645.61	3862.63099570	10.0000000000	98.0000000000	2121.00000000	5565.00000000	NaN	2.48639440536	-9.89302731013	0.705893516541	-10.4931721083	0.755789756775	0.753819942474	0.549968242645	0.542418479919	15.8389934566	316.779869133	11.5041067123	100.744999981	5.22870254517	0.857555111647	0.0398032278252	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946286201	0.00000000000	50.2753906250	0.00000000000	1.02031254768	500.312500000	14.6460943222	10.9710941315	14.6515626907	10.8835935593	10.2864265442	-800.000000000	7105.82730039	442.183942700	10.9588280578	24.4000549316	24.9998168945	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	158.406916565	3.90167673748	1.21279907227	1.35681152344	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8144683838	24.4389226251	10.0384903287	35.0000000000	56.0000000000

















3784292645.81	3718.28627575	5.00000000000	124.000000000	2046.00000000	5621.00000000	NaN	2.48803567886	-9.95710816961	0.710160732269	-10.3815002316	0.752178668976	0.750208854675	0.549311637878	0.543731212616	15.8009142317	316.208611599	11.5041067123	102.102004910	5.22916221619	0.858793205023	0.0398651910591	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23000645638	0.00000000000	50.2753906250	0.00000000000	1.02031254768	500.312500000	14.6460943222	10.9710941315	14.6515626907	10.8835935593	10.2864265442	-800.000000000	7165.66202427	445.114865319	10.8307150242	24.3999633789	24.9998168945	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	152.510405837	3.77895480759	1.21279907227	1.35681152344	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8144683838	24.4389226251	10.0384903287	35.0000000000	56.0000000000


















3784292646.01	3285.38222087	6.00000000000	108.000000000	1827.00000000	5503.00000000	NaN	2.48212718964	-10.0029585011	0.725261211395	-10.0580755914	0.715085029602	0.727230548859	0.547998905182	0.544716358185	15.7437746464	314.685165962	11.5091088295	104.680393124	5.23019933701	0.863897634029	0.0400976898384	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23018641472	0.00000000000	49.8652343750	0.00000000000	1.01289069653	499.765625000	14.6460943222	10.9710941315	14.6515626907	10.8835935593	10.2864265442	-800.000000000	6962.93830336	432.614403087	10.7036543346	24.3999633789	24.9998168945	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	135.194495285	3.77920644988	1.21279907227	1.35681152344	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8296966553	24.4389226251	10.0384903287	30.0000000000	56.0000000000

















3784292646.21	2763.71448922	5.00000000000	82.0000000000	1541.00000000	5565.00000000	NaN	2.47753143311	-9.84733695137	0.710489273071	-10.3815002316	0.752835273743	0.750865459442	0.548655509949	0.544059753418	15.8199469282	316.398938564	11.5041067123	104.408952713	5.22874212265	0.857561922312	0.0398069696331	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23022575378	0.00000000000	49.8652343750	0.00000000000	1.01289069653	499.765625000	14.6460943222	10.9703130722	14.6507816315	10.8882818222	10.3183593750	-800.000000000	7095.67871826	441.239326464	9.84498191028	24.3998107910	24.9996643066	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	113.986158994	3.43757942507	1.21279907227	1.35681152344	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8296966553	24.4389226251	10.0384903287	30.0000000000	56.0000000000

















3784292646.41	2751.21298395	7.00000000000	107.000000000	1505.00000000	5372.00000000	NaN	2.49263143539	-10.0488759944	0.711473941803	-10.3722180440	0.752178668976	0.749552726746	0.547342300415	0.544059753418	15.8675563334	317.732057236	11.5091088295	104.001890659	5.22981882095	0.847875823975	0.0393601114750	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984104156	0.00000000000	49.8652343750	0.00000000000	1.01289069653	499.765625000	14.6460943222	10.9703130722	14.6507816315	10.8882818222	10.3183593750	-800.000000000	6915.80918137	429.706828836	9.60828325739	24.3998107910	24.9996643066	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	112.893885963	2.84536660503	1.21279907227	1.35681152344	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8296966553	24.4389226251	10.0384903287	30.0000000000	56.0000000000

















3784292646.61	2626.80922081	10.0000000000	93.0000000000	1437.00000000	5410.00000000	NaN	2.48114252090	-9.89302731013	0.724276065826	-10.0948609511	0.716726303101	0.728215217590	0.550296783447	0.544387817383	15.7437746464	314.494562359	11.4991045952	104.408952713	5.22879457474	0.848520418882	0.0393904681778	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971630096	0.00000000000	49.8671875000	0.00000000000	0.949999988079	499.550781250	14.6460943222	10.9703130722	14.6507816315	10.8882818222	10.3183593750	-800.000000000	6969.08599425	432.358637405	10.6314621864	24.3998107910	24.9998779297	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	107.565967950	2.49359911824	1.21292304993	1.35700988770	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8456268311	21.7787049710	9.04987797370	36.0000000000	60.0000000000

















3784292646.81	2590.69942032	7.00000000000	139.000000000	1439.00000000	5546.00000000	NaN	2.49099016190	-10.1593564867	0.710817337036	-10.3629251528	0.751522064209	0.749552726746	0.549968242645	0.541761875153	15.7818677032	316.018284634	11.5074422646	103.866071892	5.22916221619	0.860440727949	0.0399400064898	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22998151779	0.00000000000	49.8671875000	0.00000000000	0.949999988079	499.550781250	14.6460943222	10.9625005722	14.6515626907	10.8812503815	10.3007812500	-800.000000000	7049.08012711	437.389873977	10.9823604023	24.4000854492	24.9998779297	0.00000000000	5255.00000000	5408.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	106.003176623	2.37519981058	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8456268311	21.7787049710	9.04987797370	36.0000000000	60.0000000000


















3784292647.01	2621.68795164	10.0000000000	110.000000000	1452.00000000	5528.00000000	NaN	2.49788379669	-10.1962748735	0.714099884033	-10.3072800989	0.745613574982	0.744300365448	0.548655509949	0.543403148651	15.8009142317	316.398938564	11.5091088295	100.744999981	5.23067235947	0.860215169907	0.0399264349508	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23048186302	0.00000000000	49.8671875000	0.00000000000	0.949999988079	499.550781250	14.6460943222	10.9625005722	14.6515626907	10.8812503815	10.3007812500	-800.000000000	7033.64152947	436.366880493	11.5155397825	24.4000854492	24.9998779297	0.00000000000	5255.00000000	5408.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	107.242241219	2.37472315291	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8456268311	21.7787049710	9.04987797370	36.0000000000	60.0000000000

















3784292647.21	2405.90893898	5.00000000000	103.000000000	1360.00000000	5442.00000000	NaN	2.48048591614	-10.0029585011	0.722963333130	-10.1224951390	0.719352245331	0.729200363159	0.547670364380	0.544716358185	15.7532909946	314.875492928	11.5024401474	104.544771481	5.23132896423	0.869597305298	0.0403628092909	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985939980	0.00000000000	50.1875000000	0.00000000000	1.04472661018	500.429687500	14.6460943222	10.9625005722	14.6515626907	10.8812503815	10.3007812500	-800.000000000	6842.39395040	425.023487147	11.8239728436	24.4000854492	24.9998779297	0.00000000000	5255.00000000	5408.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	98.7106195256	2.47426196628	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467864990	24.4389226251	10.0349469152	23.0000000000	76.0000000000


















3784292647.41	2163.92600643	4.00000000000	112.000000000	1218.00000000	5600.00000000	NaN	2.47950124741	-9.93878411442	0.714428424835	-10.2887494259	0.747254848480	0.747910976410	0.546029090881	0.543403148651	15.7913840515	316.208611599	11.4991045952	104.951833534	5.22884702682	0.861946559429	0.0400089858055	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23002743721	0.00000000000	50.1875000000	0.00000000000	1.04472661018	500.429687500	14.6453123093	10.9703130722	14.6531248093	10.8867187500	10.2937507629	-800.000000000	7116.35437722	440.950562363	12.8562458143	24.3999328613	25.0005493164	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	89.1414517106	2.58441145330	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467864990	24.4389226251	10.0349469152	23.0000000000	76.0000000000


















3784292647.61	2372.94616408	6.00000000000	101.000000000	1329.00000000	5581.00000000	NaN	2.48245525360	-9.90218131858	0.714428424835	-10.3072800989	0.746598243713	0.746598243713	0.549640178680	0.543403148651	15.8104305799	316.779869133	11.5007711601	104.137512302	5.22997617722	0.866019501686	0.0401970926476	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995529175	0.00000000000	50.1875000000	0.00000000000	1.04472661018	500.429687500	14.6453123093	10.9703130722	14.6531248093	10.8867187500	10.2937507629	-800.000000000	7054.38437781	438.100089750	12.5280031165	24.3999328613	25.0003051758	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	97.3203672593	2.40252069624	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8384857178	24.4389226251	10.0349469152	23.0000000000	76.0000000000


















3784292647.81	2371.92715262	10.0000000000	94.0000000000	1333.00000000	5602.00000000	NaN	2.49361658096	-10.0029585011	0.724604606628	-10.0672645361	0.728215217590	0.737406730652	0.547670364380	0.546029090881	15.7913840515	315.446750462	11.4991045952	101.423502445	5.22974014282	0.864959949732	0.0401509618521	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22975172997	0.00000000000	49.8242187500	0.00000000000	1.03164064884	499.472656250	14.6453123093	10.9703130722	14.6531248093	10.8867187500	10.2937507629	-800.000000000	7103.77947747	440.979523316	12.3912511631	24.4003601074	25.0003051758	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	97.4569388653	2.57985276054	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8384857178	24.4389226251	10.0384903287	51.0000000000	53.0000000000


















3784292648.01	2300.83051580	8.00000000000	105.000000000	1295.00000000	5475.00000000	NaN	2.49558591843	-10.1132765670	0.715085029602	-10.2702298061	0.744628429413	0.745285034180	0.550296783447	0.545372486115	15.8389934566	316.779869133	11.5007711601	102.644885731	5.23216915131	0.861276564360	0.0399779942083	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23087310791	0.00000000000	49.8242187500	0.00000000000	1.03164064884	499.472656250	14.6468753815	10.9710941315	14.6523437500	10.8843755722	10.3388671875	-800.000000000	6946.66573262	430.400010990	12.8159569233	24.4003601074	25.0003051758	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	94.8525286916	2.81930805956	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8384857178	24.4389226251	10.0384903287	51.0000000000	53.0000000000


















3784292648.21	2320.88226212	2.00000000000	108.000000000	1304.00000000	5624.00000000	NaN	2.49099016190	-9.93878411442	0.714428424835	-10.2980201081	0.741017818451	0.742002487183	0.547342300415	0.543074607849	15.7818677032	315.446750462	11.5024401474	104.680393124	5.22909641266	0.859792069674	0.0399116581106	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23043980598	0.00000000000	49.8242187500	0.00000000000	1.03164064884	499.472656250	14.6468753815	10.9710941315	14.6523437500	10.8843755722	10.3388671875	-800.000000000	7168.33530173	444.639667156	13.4200804825	24.3992919922	24.9997558594	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	95.6612551753	2.82596469054	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8241729736	24.4389226251	10.0384903287	51.0000000000	53.0000000000


















3784292648.41	2402.04166396	6.00000000000	109.000000000	1336.00000000	5409.00000000	NaN	2.48737955093	-10.0396924469	0.716726303101	-10.2424777741	0.741345882416	0.743643760681	0.546685695648	0.542089939117	15.7437746464	315.256423496	11.5091088295	103.051947784	5.22930669785	0.854698054075	0.0396739565754	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952065468	0.00000000000	50.2851562500	0.00000000000	1.04726564884	501.093750000	14.6468753815	10.9710941315	14.6523437500	10.8843755722	10.3388671875	-800.000000000	6906.79334248	429.604884261	12.0185712272	24.3992919922	24.9997558594	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64981.0000000	98.9111877452	2.82952118697	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8241729736	24.4389226251	10.0384903287	56.0000000000	38.0000000000


















3784292648.61	2342.77081526	10.0000000000	112.000000000	1314.00000000	5521.00000000	NaN	2.49492931366	-10.0213200899	0.718367576599	-10.2055046015	0.738063335419	0.741674423218	0.549640178680	0.540120601654	15.6961652412	314.304235394	11.5057732773	101.152062035	5.23051452637	0.859254356146	0.0398879167461	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23008785248	0.00000000000	50.2851562500	0.00000000000	1.04726564884	501.093750000	14.6460943222	10.9648437500	14.6515626907	10.8796873093	10.3019533157	-800.000000000	7042.49288622	437.206735731	12.1386798625	24.3992919922	24.9997558594	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64981.0000000	96.7754289195	3.06459630896	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079986572	24.4389226251	10.0384903287	56.0000000000	38.0000000000

















3784292648.81	2359.38494097	5.00000000000	119.000000000	1345.00000000	5570.00000000	NaN	2.47884464264	-10.0213200899	0.716726303101	-10.2147504877	0.734780788422	0.740032672882	0.548655509949	0.541433334351	15.7628211748	315.446750462	11.5107778168	103.187569427	5.22727155685	0.874794171810	0.0406046718025	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23001437187	0.00000000000	50.2851562500	0.00000000000	1.04726564884	501.093750000	14.6460943222	10.9648437500	14.6515626907	10.8796873093	10.3019533157	-800.000000000	6995.35990512	434.636012753	11.7925096953	24.4003601074	25.0002441406	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	97.4214235516	3.04602591268	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079986572	24.4389226251	10.0384903287	56.0000000000	38.0000000000


















3784292649.01	2464.21318668	7.00000000000	104.000000000	1399.00000000	5710.00000000	NaN	2.48344039917	-9.96628086639	0.715085029602	-10.1778102131	0.735765457153	0.740361213684	0.547342300415	0.542746543884	15.8199469282	316.398938564	11.5024401474	104.544771481	5.22838735580	0.872864384651	0.0405128823519	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965192795	0.00000000000	49.9277343750	0.00000000000	0.983203113079	499.394531250	14.6460943222	10.9648437500	14.6515626907	10.8796873093	10.3019533157	-800.000000000	7179.32180561	445.941462520	10.9921521207	24.4003601074	25.0002441406	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	101.428627381	2.86009991367	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079986572	24.4389226251	10.0247596015	58.0000000000	36.0000000000
















3784292649.21	2386.40907176	9.00000000000	121.000000000	1350.00000000	5691.00000000	NaN	2.48311185837	-9.93878411442	0.715085029602	-10.2980201081	0.729528427124	0.734780788422	0.546029090881	0.544387817383	15.7818677032	315.446750462	11.5107778168	105.630335999	5.23042249680	0.871997752190	0.0404740478516	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22997498512	0.00000000000	49.9277343750	0.00000000000	0.983203113079	499.394531250	14.6445312500	10.9718751907	14.6507816315	10.8890628815	10.3148441315	-800.000000000	7161.79731338	444.561735851	10.7275977476	24.3999328613	25.0001220703	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	98.0202270287	2.56386415819	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	24.4389226251	10.0247596015	58.0000000000	36.0000000000


















3784292649.41	2330.96443222	4.00000000000	113.000000000	1309.00000000	5546.00000000	NaN	2.48902082443	-10.0856638945	0.715413093567	-10.2980201081	0.729856491089	0.736093521118	0.550624847412	0.545372486115	15.8580399851	316.779869133	11.5091088295	102.916326141	5.23135471344	0.869401194334	0.0403560012579	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23030576706	0.00000000000	49.9277343750	0.00000000000	0.983203113079	499.394531250	14.6445312500	10.9718751907	14.6507816315	10.8890628815	10.3148441315	-800.000000000	7021.47311250	436.910802920	10.6168513211	24.3999328613	25.0001220703	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	95.7295086657	2.49093137706	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	24.4389226251	10.0247596015	58.0000000000	36.0000000000

















3784292649.61	2354.92718781	2.00000000000	111.000000000	1337.00000000	5503.00000000	NaN	2.47457695007	-9.92047074115	0.716726303101	-10.2609808555	0.740032672882	0.742987155914	0.545701026917	0.542746543884	15.7913840515	316.208611599	11.4957690430	104.137512302	5.22891283035	0.873148836851	0.0405287831163	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23032689095	0.00000000000	49.7871093750	0.00000000000	0.954492211342	499.394531250	14.6445312500	10.9718751907	14.6507816315	10.8890628815	10.3148441315	-800.000000000	6906.07692699	428.972833963	10.3831747745	24.3999328613	25.0001220703	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	96.8457505798	2.64866306726	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	20.0889396778	5.67211909413	55.0000000000	38.0000000000

















3784292649.81	2382.25386527	7.00000000000	100.000000000	1351.00000000	5442.00000000	NaN	2.48442506790	-10.0121446179	0.718695640564	-10.2609808555	0.726573944092	0.733796119690	0.545701026917	0.545701026917	15.8389934566	316.398938564	11.5107778168	104.137512302	5.23127603531	0.869336394310	0.0403482220745	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988829613	0.00000000000	49.7871093750	0.00000000000	0.954492211342	499.394531250	14.6445312500	10.9679689407	14.6515626907	10.8828125000	10.3376960754	-800.000000000	6836.73345340	425.093882018	10.0855567765	24.3998107910	24.9999084473	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	98.0113638097	2.72120919885	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8041534424	20.0889396778	5.67211909413	55.0000000000	38.0000000000


















3784292650.01	2576.66163505	3.00000000000	112.000000000	1466.00000000	5666.00000000	NaN	2.48737955093	-10.0488759944	0.721978187561	-10.1685886851	0.727559089661	0.734780788422	0.550624847412	0.544387817383	15.7818677032	315.065819893	11.5091088295	103.187569427	5.22884702682	0.877932078838	0.0407491229391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22978849411	0.00000000000	49.7871093750	0.00000000000	0.954492211342	499.394531250	14.6445312500	10.9679689407	14.6515626907	10.8828125000	10.3376960754	-800.000000000	7092.91682119	440.580479537	10.0540939421	24.3998107910	24.9999084473	0.00000000000	5255.00000000	5408.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	105.894564327	2.82809892526	1.21319580078	1.35720825195	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8163909912	20.0889396778	5.67211909413	55.0000000000	38.0000000000

















