

















3784154872.01	107.786874049	3.00000000000	156.000000000	101.000000000	8971.00000000	NaN	2.49821186066	-10.6895806004	0.691450119019	-10.9155966264	0.732154369354	0.731498241425	0.548655509949	0.542746543884	15.7628211748	315.637354065	11.4907669258	102.237626553	5.23290443420	1.28618264365	0.0596275504494	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23285441399	0.00000000000	49.7949218750	0.00000000000	1.02480471134	499.335937500	14.5476560593	10.8648443222	14.5546875000	10.7773437500	10.1897468567	-300.000000000	7580.20408614	471.009496457	15.0916343054	24.3993530273	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.54444038377	0.232965421800	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1379547119	75.1876901816	18.3097031948	23.0000000000	35.0000000000


















3784154872.21	114.135983077	3.00000000000	171.000000000	107.000000000	8788.00000000	NaN	2.48902082443	-10.5398204570	0.689808368683	-10.9534340460	0.729856491089	0.727887153625	0.546029090881	0.539463996887	15.7152117697	314.494562359	11.4924334908	104.273331070	5.23419094086	1.29076747155	0.0598357167292	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279275894	0.00000000000	49.7343750000	0.00000000000	0.956054687500	499.121093750	14.5476560593	10.8648443222	14.5546875000	10.7773437500	10.1897468567	-300.000000000	7380.96317619	457.217414155	15.2771016861	24.3993530273	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.79840474487	0.232965421800	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1379547119	74.1973061199	17.3897444756	31.0000000000	28.0000000000


















3784154872.41	114.211907452	5.00000000000	145.000000000	107.000000000	8926.00000000	NaN	2.48672294617	-10.5771955144	0.689808368683	-10.9345094485	0.731826305389	0.730185031891	0.547013759613	0.543731212616	15.8389934566	316.970472736	11.5007711601	104.816014767	5.23261547089	1.28907959461	0.0597619177437	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255634308	0.00000000000	49.7343750000	0.00000000000	0.956054687500	499.121093750	14.5492191315	10.8617191315	14.5562505722	10.7757816315	10.2120122910	-300.000000000	7527.82918495	466.573885021	15.2801344885	24.3993530273	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.80144171986	0.232965421800	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1379547119	74.1973061199	17.3897444756	31.0000000000	28.0000000000

















3784154872.61	116.016643837	1.00000000000	136.000000000	106.000000000	8850.00000000	NaN	2.48376846313	-10.6614491223	0.687182426453	-11.0102649370	0.741345882416	0.740689277649	0.549311637878	0.544059753418	15.8770865135	317.732057236	11.4974356079	103.051947784	5.23375797272	1.28924132323	0.0597689138651	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243432045	0.00000000000	49.7343750000	0.00000000000	0.956054687500	499.121093750	14.5492191315	10.8617191315	14.5562505722	10.7757816315	10.2120122910	-300.000000000	7447.20203475	461.554467493	15.2917126221	24.4005737305	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.75664913160	0.115983378108	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1484832764	74.1973061199	17.3897444756	31.0000000000	28.0000000000


















3784154872.81	99.5573524486	7.00000000000	144.000000000	89.0000000000	8794.00000000	NaN	2.46801185608	-10.4465942176	0.692762851715	-10.8589422991	0.734124183655	0.732154369354	0.546685695648	0.543731212616	15.8294771084	317.160799702	11.4991045952	106.037398052	5.23367929459	1.29491067553	0.0600257466793	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23265352249	0.00000000000	50.2011718750	0.00000000000	1.03906250000	501.035156250	14.5492191315	10.8617191315	14.5562505722	10.7757816315	10.2120122910	-300.000000000	7374.53651450	457.279603590	14.6288564542	24.4005737305	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.98229409794	0.00000000000	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1484832764	75.3622032945	18.4744719207	35.0000000000	26.0000000000


















3784154873.01	113.195812639	4.00000000000	155.000000000	101.000000000	8921.00000000	NaN	2.49131870270	-10.5025042590	0.691450119019	-10.9061514874	0.734452247620	0.732154369354	0.552922725677	0.541761875153	15.7532909946	315.637354065	11.5124443817	102.509066963	5.23462438583	1.29211920762	0.0599053731632	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327202797	0.00000000000	50.2011718750	0.00000000000	1.03906250000	501.035156250	14.5476560593	10.8578128815	14.5562505722	10.7734375000	10.1663093567	-300.000000000	7513.28424856	466.096956828	15.2128962784	24.3998107910	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.52783250558	0.00000000000	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1489105225	75.3622032945	18.4744719207	35.0000000000	26.0000000000


















3784154873.21	86.3293587672	3.00000000000	140.000000000	84.0000000000	8889.00000000	NaN	2.47785949707	-10.5025042590	0.691778182983	-10.8966955578	0.731498241425	0.729200363159	0.545372486115	0.542089939117	15.7342582981	315.256423496	11.4991045952	103.594828606	5.23294353485	1.29783248377	0.0601637506056	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295693398	0.00000000000	50.2011718750	0.00000000000	1.03906250000	501.035156250	14.5476560593	10.8578128815	14.5562505722	10.7734375000	10.1663093567	-300.000000000	7457.55829457	462.654757802	14.6927772800	24.3998107910	24.9997253418	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.61913776720	0.165963416513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1489105225	75.3622032945	18.4744719207	35.0000000000	26.0000000000


















3784154873.41	83.0879527001	5.00000000000	152.000000000	78.0000000000	8995.00000000	NaN	2.49657058716	-10.6239715104	0.690793514252	-10.8966955578	0.732482910156	0.732482910156	0.545372486115	0.544059753418	15.8389934566	317.160799702	11.4957690430	102.644885731	5.23367929459	1.29616456175	0.0600904160833	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23357272148	0.00000000000	49.9296875000	-0.000390625005821	1.01757812500	499.492187500	14.5476560593	10.8578128815	14.5562505722	10.7734375000	10.1663093567	-300.000000000	7564.68355810	469.192455853	14.4406392718	24.3998107910	24.9997253418	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.48948152452	0.165963416513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1489105225	76.7817833114	19.9024675445	28.0000000000	33.0000000000


















3784154873.61	105.301676116	9.00000000000	159.000000000	98.0000000000	8900.00000000	NaN	2.48245525360	-10.4838563191	0.691450119019	-10.9061514874	0.730185031891	0.729200363159	0.546685695648	0.538150787354	15.7247281179	315.256423496	11.4874313736	104.680393124	5.23340320587	1.29566129637	0.0600626565361	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23293061256	0.00000000000	49.9296875000	-0.000390625005821	1.01757812500	499.492187500	14.5492191315	10.8625001907	14.5562505722	10.7773437500	10.1876955032	-300.000000000	7472.60991588	463.410523498	14.2261885236	24.3999633789	25.0000305176	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.37803046114	0.165963416513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363067627	76.7817833114	19.9024675445	28.0000000000	33.0000000000


















3784154873.81	127.144028595	4.00000000000	143.000000000	117.000000000	8940.00000000	NaN	2.48311185837	-10.5491667504	0.691778182983	-10.8966955578	0.734780788422	0.732810974121	0.547670364380	0.544387817383	15.8675563334	317.541730270	11.4907669258	104.816014767	5.23332452774	1.29221032906	0.0599043820524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23242902756	0.00000000000	49.9296875000	-0.000390625005821	1.01757812500	499.492187500	14.5492191315	10.8625001907	14.5562505722	10.7773437500	10.1876955032	-300.000000000	7543.04623330	467.533802502	14.4483153341	24.3999633789	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	5.25172456030	0.165963416513	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363067627	76.7817833114	19.9024675445	28.0000000000	33.0000000000


















3784154874.01	136.220631954	3.00000000000	155.000000000	128.000000000	9210.00000000	NaN	2.47556209564	-10.4186838716	0.689152240753	-10.9818361889	0.735765457153	0.734452247620	0.544716358185	0.541761875153	15.6676023645	313.923304825	11.4991045952	103.051947784	5.23385000229	1.29921687484	0.0602313779879	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299369812	0.00000000000	49.9414062500	0.00000000000	0.960742175579	499.941406250	14.5492191315	10.8625001907	14.5562505722	10.7773437500	10.1876955032	-300.000000000	7777.46178827	482.073004685	14.8763540339	24.4001159668	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	5.67022610021	0.221400822044	1.23196983337	1.37580871582	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1225738525	76.1873757037	19.3120462770	38.0000000000	26.0000000000

















3784154874.21	163.100259237	5.00000000000	139.000000000	149.000000000	8739.00000000	NaN	2.49525785446	-10.6146160508	0.690793514252	-10.9250584343	0.734124183655	0.732482910156	0.546029090881	0.545044422150	15.8485236368	317.351126667	11.5007711601	102.644885731	5.23487377167	1.29410834956	0.0599947366571	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23358979225	0.00000000000	49.9414062500	0.00000000000	0.960742175579	499.941406250	14.5476560593	10.8554687500	14.5562505722	10.7734375000	10.1976566315	-300.000000000	7324.93261024	454.413751289	14.8378750275	24.4001159668	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	6.63570151632	0.111691146836	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1225738525	76.1873757037	19.3120462770	38.0000000000	26.0000000000

















3784154874.41	129.449167953	4.00000000000	134.000000000	118.000000000	8938.00000000	NaN	2.48081398010	-10.6333434257	0.689808368683	-10.9723704409	0.730841636658	0.730185031891	0.546029090881	0.540120601654	15.7723375231	316.398938564	11.4957690430	104.408952713	5.23353481293	1.29476116991	0.0600200602674	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272843361	0.00000000000	49.9414062500	0.00000000000	0.960742175579	499.941406250	14.5476560593	10.8554687500	14.5562505722	10.7734375000	10.1976566315	-300.000000000	7525.86310076	466.837122250	14.7811190424	24.4001159668	24.9996032715	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	5.28965786495	0.111691146836	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1225738525	76.1873757037	19.3120462770	38.0000000000	26.0000000000


















3784154874.61	136.091760940	0.00000000000	144.000000000	124.000000000	9097.00000000	NaN	2.48245525360	-10.5865531701	0.703267574310	-10.5959000873	0.767278671265	0.763011455536	0.544387817383	0.543074607849	15.8294771084	317.160799702	11.5157799339	104.001890659	5.23384952545	1.29513488460	0.0600373321581	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298177719	0.00000000000	50.2597656250	0.00000000000	1.04375004768	501.015625000	14.5476560593	10.8554687500	14.5562505722	10.7734375000	10.1976566315	-300.000000000	7676.86775412	476.289414566	14.6908981007	24.3997497559	25.0002441406	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	5.55536158444	0.111691146836	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1064605713	77.3571450718	20.3555815406	28.0000000000	41.0000000000

















3784154874.81	122.217394038	6.00000000000	151.000000000	116.000000000	8915.00000000	NaN	2.49099016190	-10.5678542806	0.690793514252	-10.8872562832	0.733139514923	0.731826305389	0.544387817383	0.543731212616	15.8485236368	317.160799702	11.4991045952	105.765957642	5.23475551605	1.29447619128	0.0600082652044	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259186745	0.00000000000	50.2597656250	0.00000000000	1.04375004768	501.015625000	14.5476560593	10.8617191315	14.5562505722	10.7742185593	10.1674804688	-300.000000000	7503.98866250	464.552913550	15.1227307226	24.3997497559	25.0002441406	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	5.11331722558	0.224621464078	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1064605713	77.3571450718	20.3555815406	28.0000000000	41.0000000000

















3784154875.01	118.240465843	6.00000000000	152.000000000	109.000000000	8779.00000000	NaN	2.46308803558	-10.4559122902	0.692434787750	-10.8306409087	0.738719940186	0.736422061920	0.546685695648	0.543074607849	15.7628211748	315.256423496	11.4941000557	103.051947784	5.23227405548	1.29213106871	0.0599033448792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232135773	0.00000000000	50.2597656250	0.00000000000	1.04375004768	501.015625000	14.5476560593	10.8617191315	14.5562505722	10.7742185593	10.1674804688	-300.000000000	7384.32395213	458.001048624	14.7234037643	24.3998718262	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.89880269226	0.169184058547	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1037445068	77.3571450718	20.3555815406	28.0000000000	41.0000000000


















3784154875.21	77.9899289646	4.00000000000	166.000000000	72.0000000000	8848.00000000	NaN	2.48376846313	-10.4559122902	0.690464973450	-10.9155966264	0.730513095856	0.729528427124	0.545701026917	0.537822723389	15.7056815895	314.685165962	11.5041067123	104.001890659	5.23360013962	1.29329661369	0.0599523054457	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23260631561	0.00000000000	49.9414062500	0.00000000000	1.02832031250	499.394531250	14.5476560593	10.8617191315	14.5562505722	10.7742185593	10.1674804688	-300.000000000	7456.10604497	462.901701771	14.4917151158	24.3998718262	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.23252747583	0.112930317241	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1037445068	77.7575507926	20.8773491724	25.0000000000	36.0000000000

















3784154875.41	112.508259833	6.00000000000	143.000000000	105.000000000	9118.00000000	NaN	2.49164676666	-10.5959000873	0.690464973450	-10.8872562832	0.732154369354	0.730841636658	0.545044422150	0.544716358185	15.8485236368	317.160799702	11.4991045952	104.680393124	5.23495292664	1.29414738750	0.0599930430937	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295035362	0.00000000000	49.9414062500	0.00000000000	1.02832031250	499.394531250	14.5484380722	10.8632812500	14.5546875000	10.7796878815	10.1976566315	-300.000000000	7723.60029325	479.736532745	14.0590463445	24.3998718262	24.9999694824	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.66981588231	0.169485488999	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1037445068	77.7575507926	20.8773491724	25.0000000000	36.0000000000


















3784154875.61	80.3528928325	5.00000000000	121.000000000	75.0000000000	9022.00000000	NaN	2.49033355713	-10.5398204570	0.692434787750	-10.9155966264	0.732810974121	0.729856491089	0.548655509949	0.544387817383	15.8389934566	317.160799702	11.4991045952	100.880621624	5.23465061188	1.28889611793	0.0597515360308	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258137703	0.00000000000	49.9414062500	0.00000000000	1.02832031250	499.394531250	14.5484380722	10.8632812500	14.5546875000	10.7796878815	10.1976566315	-300.000000000	7657.08706500	475.025932583	14.0807974747	24.3998107910	24.9999694824	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.38360120230	0.169485488999	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1106109619	77.7575507926	20.8773491724	25.0000000000	36.0000000000


















3784154875.81	95.6113408455	2.00000000000	169.000000000	86.0000000000	8889.00000000	NaN	2.49000549316	-10.4372924734	0.687510967255	-11.0387341511	0.726902484894	0.726245880127	0.545701026917	0.542418479919	15.8294771084	317.160799702	11.4890979385	104.680393124	5.23391532898	1.28577944899	0.0596061129761	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330349922	0.00000000000	49.8007812500	0.00000000000	0.954687535763	500.292968750	14.5484380722	10.8632812500	14.5546875000	10.7796878815	10.1976566315	-300.000000000	7532.56328450	467.049582311	13.5121935661	24.3998107910	24.9999694824	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.88100880558	0.0565551717576	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1106109619	78.3470862068	21.5226933486	35.0000000000	26.0000000000

















3784154876.01	80.6886578171	4.00000000000	126.000000000	75.0000000000	8964.00000000	NaN	2.48639440536	-10.5118256849	0.688167095184	-11.0102649370	0.740032672882	0.739048004150	0.546357631683	0.543731212616	15.8485236368	317.541730270	11.4991045952	103.594828606	5.23436164856	1.28776449466	0.0597015405941	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23328127861	0.00000000000	49.8007812500	0.00000000000	0.954687535763	500.292968750	14.5468750000	10.8578128815	14.5546875000	10.7734375000	10.1686525345	-300.000000000	7615.02826534	473.063830483	12.9971837396	24.3999328613	24.9998474121	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.34011435396	0.112568041271	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1256561279	78.3470862068	21.5226933486	35.0000000000	26.0000000000

















3784154876.21	79.2718778264	2.00000000000	150.000000000	73.0000000000	8780.00000000	NaN	2.48114252090	-10.5398204570	0.691778182983	-10.9345094485	0.731826305389	0.730185031891	0.546029090881	0.540448665619	15.7247281179	315.065819893	11.4974356079	103.730450249	5.23416471481	1.29173101616	0.0598799228811	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253402710	0.00000000000	49.8007812500	0.00000000000	0.954687535763	500.292968750	14.5468750000	10.8578128815	14.5546875000	10.7734375000	10.1686525345	-300.000000000	7401.33257679	459.108364759	13.2931799397	24.3999328613	24.9998474121	0.00000000000	5313.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.28344315433	0.112568041271	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1256561279	78.3470862068	21.5226933486	35.0000000000	26.0000000000

















3784154876.41	71.7220773360	0.00000000000	141.000000000	65.0000000000	8758.00000000	NaN	2.48278379440	-10.4186838716	0.691450119019	-10.8966955578	0.733796119690	0.731826305389	0.548983573914	0.542418479919	15.7247281179	314.875492928	11.5007711601	103.323388195	5.23344278336	1.28956387568	0.0597867991543	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326683044	0.00000000000	50.1933593750	0.00000000000	1.03007817268	500.820312500	14.5468750000	10.8578128815	14.5546875000	10.7734375000	10.1686525345	-300.000000000	7382.63750121	456.912952889	14.5039042222	24.3999328613	24.9998474121	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.92489596295	0.0560128695138	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1256561279	78.7594509481	21.8659615274	25.0000000000	31.0000000000

















