

















3784124671.01	590.217607603	5.00000000000	108.000000000	353.000000000	6115.00000000	NaN	2.47785949707	-10.8683727997	0.693747520447	-10.9439634023	0.697686672211	0.707862854004	0.545701026917	0.541761875153	15.6580721844	312.780513119	11.5057732773	106.173216820	5.23375797272	0.808188630581	0.0375309378004	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23103456497	0.00000000000	50.2773437500	0.00000000000	1.04960942268	501.054687500	14.5289068222	10.8484373093	14.5375003815	10.7617187500	10.1522464752	-300.000000000	7395.13016408	457.978734535	16.2169338532	24.3998413086	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.0146313588	0.405927054636	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474456787	82.2156078504	57.4289877797	15.0000000000	18.0000000000


















3784124671.21	485.384107570	3.00000000000	119.000000000	298.000000000	5901.00000000	NaN	2.46735525131	-10.7459348408	0.692762851715	-10.9913186550	0.689480304718	0.699984550476	0.544716358185	0.539463996887	15.6295093077	312.971116722	11.4924334908	105.223273945	5.23149919510	0.799905068636	0.0371482815123	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156504631	0.00000000000	49.7792968750	0.00000000000	0.970898449421	499.160156250	14.5289068222	10.8484373093	14.5375003815	10.7617187500	10.1522464752	-300.000000000	7210.33919806	445.532040388	16.5727672149	24.3998413086	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	20.2473721587	0.832007855853	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474456787	82.2156078504	57.4289877797	15.0000000000	10.0000000000


















3784124671.41	535.197691606	9.00000000000	107.000000000	319.000000000	5673.00000000	NaN	2.47293567657	-10.9061514874	0.692434787750	-11.0292368471	0.690136909485	0.700641155243	0.545044422150	0.539135456085	15.6390256559	312.590186153	11.4991045952	105.901776409	5.23281240463	0.784390126705	0.0364308278418	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23110547066	0.00000000000	49.7792968750	0.00000000000	0.970898449421	499.160156250	14.5296878815	10.8507814407	14.5382814407	10.7640628815	10.1835937500	-300.000000000	7020.11164672	433.042866548	17.4657749231	24.3998413086	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.2563062109	0.848398546674	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474456787	82.2156078504	57.4289877797	15.0000000000	10.0000000000


















3784124671.61	559.800720448	6.00000000000	128.000000000	336.000000000	5481.00000000	NaN	2.48212718964	-10.7929693166	0.691450119019	-11.0197562966	0.689808368683	0.699984550476	0.546029090881	0.541761875153	15.6199929594	312.399859188	11.4957690430	104.680393124	5.22996330261	0.773340941191	0.0359185571384	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23087701797	0.00000000000	49.7792968750	0.00000000000	0.970898449421	499.160156250	14.5296878815	10.8507814407	14.5382814407	10.7640628815	10.1835937500	-300.000000000	6848.42971730	423.963163350	18.4526156785	24.3997192383	25.0004272461	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	23.6799156177	1.28788679975	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1467742920	82.2156078504	57.4289877797	15.0000000000	10.0000000000

















3784124671.81	514.834053492	7.00000000000	108.000000000	313.000000000	5593.00000000	NaN	2.48606634140	-10.8778199344	0.692106246948	-11.0102649370	0.692106246948	0.700969696045	0.545044422150	0.544059753418	15.7723375231	315.065819893	11.4974356079	105.901776409	5.23153877258	0.768133644819	0.0356791459179	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23133797646	0.00000000000	49.9648437500	0.00000000000	1.00019538403	500.898437500	14.5296878815	10.8507814407	14.5382814407	10.7640628815	10.1835937500	-300.000000000	7051.33483822	436.288858630	18.8227474586	24.3997192383	25.0004272461	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.1809421458	1.58758000612	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1467742920	82.2156078504	57.4289877797	13.0000000000	13.0000000000


















3784124672.01	517.015873654	10.0000000000	131.000000000	316.000000000	5716.00000000	NaN	2.48245525360	-10.9250584343	0.693419456482	-10.9913186550	0.693419456482	0.702282428741	0.545701026917	0.541105270386	15.7437746464	314.494562359	11.5091088295	107.123159695	5.23231363297	0.771290634871	0.0358229621601	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23078775406	0.00000000000	49.9648437500	0.00000000000	1.00019538403	500.898437500	14.5289068222	10.8429689407	14.5375003815	10.7585935593	10.1718750000	-300.000000000	7185.54613412	444.414538419	19.1949028535	24.4003906250	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.4184804190	1.73784547280	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	82.2156078504	57.4289877797	13.0000000000	13.0000000000



















3784124672.21	563.936071535	5.00000000000	132.000000000	331.000000000	5593.00000000	NaN	2.47785949707	-10.9345094485	0.689480304718	-11.0387341511	0.691450119019	0.702282428741	0.544059753418	0.541105270386	15.6676023645	312.780513119	11.4974356079	105.494517231	5.23231363297	0.758723855495	0.0352433634806	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23121056557	0.00000000000	49.9648437500	0.00000000000	1.00019538403	500.898437500	14.5289068222	10.8429689407	14.5375003815	10.7585935593	10.1718750000	-300.000000000	7137.32811508	441.107203632	19.0842181094	24.4003906250	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	23.8946548827	1.33721202126	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	82.2156078504	57.4289877797	13.0000000000	13.0000000000


















3784124672.41	540.102543063	6.00000000000	113.000000000	314.000000000	5556.00000000	NaN	2.48508167267	-10.8683727997	0.692434787750	-11.0007903166	0.695717334747	0.703595638275	0.547342300415	0.543403148651	15.6961652412	313.161443687	11.5091088295	105.765957642	5.23151254654	0.756506885290	0.0351390580893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23031511307	0.000195312502910	50.1406250000	0.00000000000	1.04804694653	499.511718750	14.5289068222	10.8429689407	14.5375003815	10.7585935593	10.1718750000	-300.000000000	7093.08404780	439.444696529	17.6113741781	24.4003906250	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.7902918089	1.18619008634	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	82.2156078504	57.4289877797	20.0000000000	15.0000000000


















3784124672.61	540.398902179	6.00000000000	117.000000000	313.000000000	5649.00000000	NaN	2.48114252090	-10.9061514874	0.694404125214	-10.9345094485	0.703595638275	0.714099884033	0.544716358185	0.542089939117	15.6771187128	313.161443687	11.5057732773	102.916326141	5.23121070862	0.760431703806	0.0353214769840	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23094787598	0.000195312502910	50.1406250000	0.00000000000	1.04804694653	499.511718750	14.5304689407	10.8468751907	14.5359373093	10.7617187500	10.1642580032	-300.000000000	7178.21003131	445.393591206	16.9560475937	24.3994140625	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.5134159386	0.897459851447	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1202239990	82.2156078504	57.4289877797	20.0000000000	15.0000000000


















3784124672.81	585.366690850	3.00000000000	106.000000000	333.000000000	5655.00000000	NaN	2.47621822357	-10.7741441045	0.693091392517	-10.9628938915	0.692106246948	0.700313091278	0.544716358185	0.540448665619	15.6295093077	312.018928619	11.4874313736	105.358895588	5.23061990738	0.758500107050	0.0352324105930	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23086786270	0.000195312502910	50.1406250000	0.00000000000	1.04804694653	499.511718750	14.5304689407	10.8468751907	14.5359373093	10.7617187500	10.1642580032	-300.000000000	7224.16878558	445.966821709	17.8553744982	24.3994140625	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.0295568947	0.614889260697	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1202239990	82.2156078504	57.4289877797	20.0000000000	15.0000000000


















3784124673.01	562.197413363	9.00000000000	130.000000000	320.000000000	5646.00000000	NaN	2.47917270660	-10.7553304838	0.691450119019	-11.0292368471	0.697030544281	0.704908847809	0.545701026917	0.541761875153	15.6961652412	313.732701221	11.5007711601	106.715900517	5.23090839386	0.756328426123	0.0351343643236	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23081254959	0.00000000000	49.7441406250	0.00000000000	0.973632812500	499.277343750	14.5304689407	10.8468751907	14.5359373093	10.7617187500	10.1642580032	-300.000000000	7226.69772751	446.607362231	18.1586951180	24.4005126953	24.9999389648	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	23.1082589234	0.620362388921	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1063385010	82.2156078504	57.4152570525	20.0000000000	15.0000000000


















3784124673.21	493.522563710	4.00000000000	117.000000000	283.000000000	5553.00000000	NaN	2.48573780060	-10.9061514874	0.691450119019	-11.0102649370	0.693747520447	0.702282428741	0.548326969147	0.541433334351	15.6771187128	313.161443687	11.4874313736	104.408952713	5.23147296906	0.750970768690	0.0348829645777	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23064064980	0.00000000000	49.7441406250	0.00000000000	0.973632812500	499.277343750	14.5281248093	10.8476562500	14.5367193222	10.7609376907	10.1973638535	-300.000000000	7144.36742014	442.835120758	17.1283266701	24.4005126953	24.9999389648	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	20.5206376908	0.779735142429	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1063385010	82.2156078504	57.4152570525	20.0000000000	15.0000000000


















3784124673.41	511.084002964	2.00000000000	122.000000000	291.000000000	5629.00000000	NaN	2.48442506790	-10.7553304838	0.692762851715	-10.9913186550	0.695389270782	0.704252243042	0.546029090881	0.541105270386	15.6676023645	313.161443687	11.5074422646	105.087455177	5.23080348969	0.752951290369	0.0349762786961	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23049755096	0.00000000000	49.7441406250	0.00000000000	0.973632812500	499.277343750	14.5281248093	10.8476562500	14.5367193222	10.7609376907	10.1973638535	-300.000000000	7238.00843047	446.996957537	18.3327369976	24.4005126953	24.9999389648	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	21.2230952610	0.779735142429	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1063385010	82.2156078504	57.4152570525	20.0000000000	15.0000000000


















3784124673.61	529.937320141	4.00000000000	139.000000000	313.000000000	5486.00000000	NaN	2.48147058487	-10.8966955578	0.688823699951	-11.1147509370	0.690793514252	0.700313091278	0.544387817383	0.542089939117	15.7342582981	314.304235394	11.5024401474	104.680393124	5.23031759262	0.754330614567	0.0350392330408	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23079166412	0.00000000000	50.1699218750	0.00000000000	0.989843785763	500.703125000	14.5281248093	10.8476562500	14.5367193222	10.7609376907	10.1973638535	-300.000000000	7011.10703005	433.892526057	19.1784390536	24.3996276855	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.4478148157	1.25032201003	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1016693115	82.2156078504	57.4152570525	10.0000000000	13.0000000000


















3784124673.81	498.816021371	6.00000000000	119.000000000	302.000000000	5732.00000000	NaN	2.48475313187	-10.9345094485	0.690136909485	-11.0102649370	0.695060729980	0.704908847809	0.543403148651	0.541433334351	15.7056815895	313.732701221	11.5007711601	102.780507374	5.23110532761	0.753534276724	0.0350033588219	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23055267334	0.00000000000	50.1699218750	0.00000000000	0.989843785763	500.703125000	14.5281248093	10.8437500000	14.5382814407	10.7570314407	10.1607427597	-300.000000000	7359.53200690	456.472577836	17.5419952179	24.3996276855	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	21.6677924229	1.71515156806	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1016693115	82.2156078504	57.4152570525	10.0000000000	13.0000000000


















3784124674.01	511.334578407	3.00000000000	120.000000000	306.000000000	5543.00000000	NaN	2.47457695007	-10.8306409087	0.694732666016	-10.8872562832	0.704908847809	0.713115215302	0.544387817383	0.539463996887	15.6580721844	312.971116722	11.4974356079	104.273331070	5.23269414902	0.753929772377	0.0350217715263	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23086390495	0.00000000000	50.1699218750	0.00000000000	0.989843785763	500.703125000	14.5281248093	10.8437500000	14.5382814407	10.7570314407	10.1607427597	-300.000000000	7102.52500769	438.630248576	17.7150501512	24.4000549316	24.9996948242	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.1734105862	1.72002744990	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1070098877	82.2156078504	57.4152570525	10.0000000000	13.0000000000


















3784124674.21	514.679829485	9.00000000000	113.000000000	305.000000000	5609.00000000	NaN	2.47720336914	-10.7929693166	0.691778182983	-11.0102649370	0.694076061249	0.702610969543	0.546685695648	0.540776729584	15.7152117697	314.304235394	11.5007711601	106.851719284	5.23139429092	0.753238012791	0.0349882004309	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23082976341	0.00000000000	50.2109375000	0.00000000000	1.04316413403	499.863281250	14.5281248093	10.8437500000	14.5382814407	10.7570314407	10.1607427597	-300.000000000	7200.41900299	445.398351364	18.4670448082	24.4000549316	24.9996948242	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.1463968496	1.55920367022	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1070098877	82.2156078504	57.4152570525	11.0000000000	20.0000000000


















3784124674.41	578.692599961	4.00000000000	115.000000000	344.000000000	5490.00000000	NaN	2.46472930908	-10.7553304838	0.690464973450	-11.0577101072	0.694404125214	0.702282428741	0.544716358185	0.540776729584	15.7247281179	314.113631790	11.4941000557	105.901776409	5.23156499863	0.756824436665	0.0351551438713	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23064584732	0.00000000000	50.2109375000	0.00000000000	1.04316413403	499.863281250	14.5304689407	10.8507814407	14.5375003815	10.7624998093	10.1537113190	-300.000000000	6981.30755127	433.480387229	16.4452570945	24.4000549316	24.9996948242	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.8727229711	1.72501897266	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1070098877	82.2156078504	57.4152570525	11.0000000000	20.0000000000

















3784124674.61	580.040031097	3.00000000000	115.000000000	335.000000000	5525.00000000	NaN	2.47687482834	-10.8495010155	0.689152240753	-11.0577101072	0.707206726074	0.714756488800	0.543731212616	0.543074607849	15.7152117697	314.304235394	11.5007711601	106.444460106	5.23205089569	0.754819880247	0.0350626995659	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23070111275	0.00000000000	50.2109375000	0.00000000000	1.04316413403	499.863281250	14.5304689407	10.8507814407	14.5375003815	10.7624998093	10.1537113190	-300.000000000	7061.64031073	435.583816750	17.6188885748	24.4002685547	24.9994812012	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.3052753307	1.10367408687	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1256256104	82.2156078504	57.4152570525	11.0000000000	20.0000000000


















3784124674.81	587.484695550	4.00000000000	76.0000000000	335.000000000	5543.00000000	NaN	2.47589015961	-10.8589422991	0.690136909485	-11.0577101072	0.697358608246	0.705236911774	0.545044422150	0.542746543884	15.7532909946	314.875492928	11.4890979385	105.765957642	5.23100042343	0.759845509529	0.0352946072102	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23110675812	0.00000000000	49.7187500000	0.00000000000	0.964257836342	499.472656250	14.5304689407	10.8507814407	14.5375003815	10.7624998093	10.1537113190	-300.000000000	7055.40856621	435.724914253	19.0108474070	24.4002685547	24.9994812012	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	24.1458942507	0.646506428736	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1256256104	82.2156078504	57.4152570525	20.0000000000	16.0000000000


















3784124675.01	607.485427813	4.00000000000	117.000000000	351.000000000	5530.00000000	NaN	2.48508167267	-10.8306409087	0.690793514252	-11.0387341511	0.695389270782	0.702939033508	0.545372486115	0.541433334351	15.7247281179	314.304235394	11.5074422646	105.494517231	5.23114490509	0.764193000555	0.0354930274391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23097548485	0.00000000000	49.7187500000	0.00000000000	0.964257836342	499.472656250	14.5312500000	10.8468751907	14.5375003815	10.7632818222	10.1950197220	-300.000000000	6976.75309395	432.824245674	17.3670540413	24.3999328613	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	25.0859629757	0.786545863153	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1398468018	82.2156078504	57.4152570525	20.0000000000	16.0000000000


















3784124675.21	521.820796792	3.00000000000	93.0000000000	310.000000000	5724.00000000	NaN	2.49164676666	-10.8778199344	0.691778182983	-11.0007903166	0.696702003479	0.703595638275	0.548655509949	0.539463996887	15.6961652412	313.161443687	11.4991045952	103.594828606	5.23275995255	0.766584827185	0.0356060217476	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23092036247	0.00000000000	49.7187500000	0.00000000000	0.964257836342	499.472656250	14.5312500000	10.8468751907	14.5375003815	10.7632818222	10.1950197220	-300.000000000	7234.29622981	447.363632170	17.4886907378	24.3999328613	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	21.9576683059	1.08483643424	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1398468018	82.2156078504	57.4152570525	20.0000000000	16.0000000000

















3784124675.41	528.968625423	4.00000000000	112.000000000	312.000000000	5466.00000000	NaN	2.47621822357	-10.7177379313	0.693419456482	-10.9723704409	0.699656486511	0.706550121307	0.548655509949	0.537494182587	15.6104627792	312.018928619	11.5024401474	105.901776409	5.23117113113	0.768028605938	0.0356741788483	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23085074425	0.00000000000	50.2460937500	0.00000000000	1.02714848518	501.015625000	14.5312500000	10.8468751907	14.5375003815	10.7632818222	10.1950197220	-300.000000000	6877.93066385	424.229039156	19.7209248254	24.3999328613	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	22.2259422269	1.06719721003	1.24520874023	1.38919067383	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1398468018	82.2156078504	57.4152570525	20.0000000000	20.0000000000


















