

















3784253098.21	131.904562225	3.00000000000	112.000000000	84.0000000000	6287.00000000	NaN	2.47917270660	-10.5771955144	0.704580307007	-10.6520686206	0.701625823975	0.711145877838	0.549640178680	0.539135456085	15.6580721844	313.161443687	11.4890979385	102.509066963	5.22820377350	0.941405125380	0.0436864214420	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931451797	0.00000000000	49.7929687500	0.00000000000	0.989062488079	499.238281250	14.6093750000	10.8078126907	14.6148443222	10.7203130722	10.1276369095	-800.000000000	7612.01493810	473.377380742	9.18780837510	24.4001159668	24.9997558594	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	5.52052937994	0.244346890952	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8360748291	30.4047021097	9.61593827374	48.0000000000	36.0000000000

















3784253098.41	139.722671807	4.00000000000	117.000000000	86.0000000000	6426.00000000	NaN	2.47884464264	-10.5585023113	0.709176063538	-10.5585023113	0.709176063538	0.719680786133	0.548655509949	0.540448665619	15.6866350611	313.542374256	11.4824268341	101.830564499	5.22836112976	0.945186327696	0.0438589683819	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928957939	0.00000000000	49.7929687500	0.00000000000	0.989062488079	499.238281250	14.6078128815	10.8109378815	14.6164064407	10.7250003815	10.1235351563	-800.000000000	7778.47634504	483.796716261	9.17452662828	24.4001159668	24.9997558594	0.00000000000	5325.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	5.83325376325	0.244346890952	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8360748291	30.4047021097	9.61593827374	48.0000000000	36.0000000000


















3784253098.61	147.519004819	4.00000000000	122.000000000	90.0000000000	6336.00000000	NaN	2.47785949707	-10.4838563191	0.706221580505	-10.6989725903	0.698671817780	0.707862854004	0.548326969147	0.542089939117	15.6676023645	313.732701221	11.4840958214	102.644885731	5.22753381729	0.952498695374	0.0441968281507	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22912669182	0.00000000000	49.7929687500	0.00000000000	0.989062488079	499.238281250	14.6078128815	10.8109378815	14.6164064407	10.7250003815	10.1235351563	-800.000000000	7603.87000600	472.919026618	9.46441648404	24.4001159668	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	6.09560858270	0.194848389926	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8196258545	30.4047021097	9.61593827374	48.0000000000	36.0000000000

















3784253098.81	167.790951395	0.00000000000	109.000000000	101.000000000	6307.00000000	NaN	2.47753143311	-10.5491667504	0.704908847809	-10.6333434257	0.702610969543	0.714099884033	0.547998905182	0.539135456085	15.6104627792	311.447394447	11.4924334908	101.287880802	5.23019933701	0.946733796358	0.0439295337820	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951803207	0.000195312502910	49.9296875000	0.00000000000	0.969921886921	499.511718750	14.6078128815	10.8109378815	14.6164064407	10.7250003815	10.1235351563	-800.000000000	7602.48627210	472.321414228	9.68726577359	24.3999023438	24.9998474121	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	6.85724932098	0.145611265196	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8196258545	30.4047021097	9.61593827374	50.0000000000	36.0000000000

















3784253099.01	151.317335202	1.00000000000	110.000000000	93.0000000000	6294.00000000	NaN	2.48672294617	-10.6614491223	0.707534790039	-10.5959000873	0.700313091278	0.711473941803	0.549311637878	0.543074607849	15.7437746464	314.685165962	11.4924334908	100.473559570	5.22882080078	0.945689181805	0.0438830460024	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22857260704	0.000195312502910	49.9296875000	0.00000000000	0.969921886921	499.511718750	14.6078128815	10.8078126907	14.6156253815	10.7179689407	10.1613283157	-800.000000000	7591.04113650	471.370207007	10.3666390025	24.3999023438	24.9998474121	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	6.24670004035	0.194006632268	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8077239990	30.4047021097	9.61593827374	50.0000000000	36.0000000000


















3784253099.21	155.940182493	4.00000000000	128.000000000	96.0000000000	6494.00000000	NaN	2.48212718964	-10.6427045949	0.705565452576	-10.6520686206	0.698999881744	0.710817337036	0.546685695648	0.543403148651	15.7152117697	313.923304825	11.4957690430	103.459009838	5.22740268707	0.947490750790	0.0439666347980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885494232	0.000195312502910	49.9296875000	0.00000000000	0.969921886921	499.511718750	14.6078128815	10.8078126907	14.6156253815	10.7179689407	10.1613283157	-800.000000000	7862.85448481	489.270096127	10.1944440304	24.4002685547	24.9996643066	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	6.38163306356	0.144025763848	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8077239990	30.4047021097	9.61593827374	50.0000000000	36.0000000000


















3784253099.41	172.204405121	1.00000000000	125.000000000	105.000000000	6374.00000000	NaN	2.47424888611	-10.6333434257	0.702939033508	-10.7459348408	0.706550121307	0.718039035797	0.549311637878	0.544059753418	15.7056815895	313.542374256	11.4874313736	102.373445320	5.22879457474	0.945309084177	0.0438668097496	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22964935303	0.00000000000	50.1406250000	0.00000000000	0.970312535763	499.824218750	14.6078128815	10.8078126907	14.6156253815	10.7179689407	10.1613283157	-800.000000000	7715.87703846	480.140629873	9.98934781149	24.4002685547	24.9996643066	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	7.08038360329	0.192207398435	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8077239990	30.4047021097	9.61770998047	36.0000000000	48.0000000000

















3784253099.61	140.131224884	3.00000000000	112.000000000	89.0000000000	6348.00000000	NaN	2.48245525360	-10.6614491223	0.705565452576	-10.6427045949	0.698999881744	0.710817337036	0.548326969147	0.542746543884	15.6961652412	313.923304825	11.4957690430	103.323388195	5.22929334641	0.948861092806	0.0440296943188	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924876213	0.00000000000	50.1406250000	0.00000000000	0.970312535763	499.824218750	14.6085939407	10.8062505722	14.6156253815	10.7203130722	10.1153326035	-800.000000000	7657.83051653	476.174776801	10.0827731910	24.3998107910	24.9999084473	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	5.89310904435	0.287860048996	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8047332764	30.4047021097	9.61770998047	36.0000000000	48.0000000000

















3784253099.81	157.651573983	1.00000000000	105.000000000	99.0000000000	6230.00000000	NaN	2.47195100784	-10.5865531701	0.706550121307	-10.6052498480	0.697686672211	0.708847999573	0.547342300415	0.544059753418	15.7056815895	313.352047291	11.4924334908	102.102004910	5.22868967056	0.949672878027	0.0440684436035	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887196541	0.00000000000	50.1406250000	0.00000000000	0.970312535763	499.824218750	14.6085939407	10.8062505722	14.6156253815	10.7203130722	10.1153326035	-800.000000000	7494.56519146	466.680665644	9.19931802529	24.3998107910	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	6.64117623214	0.335113272833	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8047332764	30.4047021097	9.61770998047	36.0000000000	48.0000000000


















3784253100.01	157.273085391	0.00000000000	126.000000000	101.000000000	6375.00000000	NaN	2.46702718735	-10.5211634858	0.707534790039	-10.5959000873	0.698015213013	0.710489273071	0.545701026917	0.544716358185	15.6961652412	313.352047291	11.4857623863	103.323388195	5.22790145874	0.955040998220	0.0443161015415	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933812141	0.00000000000	49.9433593750	0.000390625005821	0.982421875000	499.218750000	14.6085939407	10.8062505722	14.6156253815	10.7203130722	10.1153326035	-800.000000000	7648.53536537	476.381438956	8.06504391010	24.3998107910	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	6.67223172813	0.381308312500	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8136444092	26.9711344681	6.36352764527	44.0000000000	50.0000000000


















3784253100.21	127.887734652	4.00000000000	126.000000000	84.0000000000	6484.00000000	NaN	2.46899652481	-10.5585023113	0.708191394806	-10.5771955144	0.698343276978	0.709832668304	0.546029090881	0.540776729584	15.5914162508	311.828325016	11.4874313736	102.644885731	5.22930669785	0.960747414351	0.0445762946129	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923574448	0.00000000000	49.9433593750	0.000390625005821	0.982421875000	499.218750000	14.6101560593	10.8132810593	14.6148443222	10.7250003815	10.1384773254	-800.000000000	7748.32243937	481.451248314	8.59351988810	24.3996276855	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	5.49488880363	0.379379417565	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8136444092	26.9711344681	6.36352764527	44.0000000000	50.0000000000


















3784253100.41	122.172637073	0.00000000000	117.000000000	81.0000000000	6290.00000000	NaN	2.48015737534	-10.5304905587	0.705565452576	-10.6520686206	0.697358608246	0.710160732269	0.547342300415	0.542418479919	15.6866350611	313.732701221	11.4857623863	102.916326141	5.23065900803	0.958166221619	0.0444613771963	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925806046	0.00000000000	49.9433593750	0.000390625005821	0.982421875000	499.218750000	14.6101560593	10.8132810593	14.6148443222	10.7250003815	10.1384773254	-800.000000000	7510.04730780	467.132309347	8.70868977596	24.3996276855	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	5.31205350487	0.425148021969	1.23316001892	1.37699890137	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8136444092	26.9711344681	6.36352764527	44.0000000000	50.0000000000


















3784253100.61	165.622302642	0.00000000000	109.000000000	107.000000000	6341.00000000	NaN	2.47687482834	-10.6052498480	0.706221580505	-10.5678542806	0.697358608246	0.710489273071	0.544716358185	0.538479328156	15.6009464310	311.828325016	11.4890979385	101.694942856	5.22809886932	0.958491932631	0.0444747168875	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22891016006	0.00000000000	49.7656250000	0.00000000000	0.968164086342	499.140625000	14.6101560593	10.8132810593	14.6148443222	10.7250003815	10.1384773254	-800.000000000	7581.10564358	471.575248633	8.55206866338	24.4002685547	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	7.04827784064	0.423385734958	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8303985596	30.4047021097	9.57651779901	44.0000000000	41.0000000000


















3784253100.81	136.216882325	1.00000000000	136.000000000	89.0000000000	6427.00000000	NaN	2.46669864655	-10.5304905587	0.704908847809	-10.6708188732	0.698999881744	0.707862854004	0.545044422150	0.541761875153	15.6295093077	312.399859188	11.4957690430	101.830564499	5.22871589661	0.967349071026	0.0448858075380	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941823006	0.00000000000	49.7656250000	0.00000000000	0.968164086342	499.140625000	14.6078128815	10.8078126907	14.6148443222	10.7218751907	10.1613283157	-800.000000000	7632.99960675	474.732045671	9.03268540700	24.4002685547	25.0000610352	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	5.87176996966	0.423094676684	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8303985596	30.4047021097	9.57651779901	44.0000000000	41.0000000000

















3784253101.01	190.272528356	0.00000000000	99.0000000000	123.000000000	6518.00000000	NaN	2.47424888611	-10.4745433424	0.705893516541	-10.6427045949	0.697686672211	0.707862854004	0.547013759613	0.539792060852	15.6390256559	312.780513119	11.4941000557	99.5236166954	5.22804594040	0.972050305367	0.0450994491100	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918319702	0.00000000000	49.7656250000	0.00000000000	0.968164086342	499.140625000	14.6078128815	10.8078126907	14.6148443222	10.7218751907	10.1613283157	-800.000000000	7714.64019598	479.618108245	9.74859150580	24.4002685547	25.0000610352	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	8.03159826207	0.420697127835	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	30.4047021097	9.57651779901	44.0000000000	41.0000000000


















3784253101.21	200.052295465	0.00000000000	116.000000000	126.000000000	6458.00000000	NaN	2.46998119354	-10.5118256849	0.706550121307	-10.6333434257	0.703595638275	0.711473941803	0.545372486115	0.541105270386	15.6961652412	313.732701221	11.4790937042	103.459009838	5.22974014282	0.974276817083	0.0452020432806	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926588058	0.00000000000	50.1953125000	0.00000000000	1.01328122616	500.664062500	14.6078128815	10.8078126907	14.6148443222	10.7218751907	10.1613283157	-800.000000000	7620.65999729	473.750650961	9.52594728457	24.3997497559	24.9996948242	0.00000000000	5313.00000000	5481.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	8.32908744459	0.326995625994	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	30.4047021097	9.59024852616	40.0000000000	53.0000000000

















3784253101.41	159.571493593	3.00000000000	100.000000000	100.000000000	6585.00000000	NaN	2.48147058487	-10.5398204570	0.701625823975	-10.7553304838	0.703923702240	0.712458610535	0.548655509949	0.540776729584	15.6866350611	313.542374256	11.4824268341	101.694942856	5.22815132141	0.973708801031	0.0451777952290	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22915425301	0.00000000000	50.1953125000	0.00000000000	1.01328122616	500.664062500	14.6078128815	10.8046875000	14.6156253815	10.7203130722	10.1162109375	-800.000000000	7795.03650671	485.635889235	8.97254331992	24.3997497559	24.9996948242	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	6.61590513074	0.233045387003	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	30.4047021097	9.59024852616	40.0000000000	53.0000000000

















3784253101.61	185.129244146	2.00000000000	117.000000000	114.000000000	6501.00000000	NaN	2.47950124741	-10.6239715104	0.701297760010	-10.7553304838	0.705565452576	0.713771820068	0.548326969147	0.543403148651	15.7532909946	314.875492928	11.4957690430	104.001890659	5.22882080078	0.975466857433	0.0452596497726	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936306000	0.00000000000	50.1953125000	0.00000000000	1.01328122616	500.664062500	14.6078128815	10.8046875000	14.6156253815	10.7203130722	10.1162109375	-800.000000000	7670.38008660	476.594386218	9.42095540233	24.4000549316	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	7.54432478930	0.139155023454	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	30.4047021097	9.59024852616	40.0000000000	53.0000000000


















3784253101.81	193.635247338	2.00000000000	135.000000000	121.000000000	6420.00000000	NaN	2.47785949707	-10.6427045949	0.700313091278	-10.7553304838	0.708519458771	0.716397762299	0.548655509949	0.544059753418	15.7628211748	315.065819893	11.4890979385	103.459009838	5.22934579849	0.969236266851	0.0449721209288	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937488556	0.00000000000	50.0800781250	0.00000000000	1.00312507153	499.589843750	14.6078128815	10.8046875000	14.6156253815	10.7203130722	10.1162109375	-800.000000000	7616.31274610	473.942077264	9.21858709502	24.4000549316	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	7.93088228723	0.185472393729	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	30.4047021097	9.59777827976	46.0000000000	48.0000000000

















3784253102.01	175.606876891	2.00000000000	122.000000000	108.000000000	6449.00000000	NaN	2.47884464264	-10.6708188732	0.701625823975	-10.7365284332	0.705893516541	0.713115215302	0.547670364380	0.541105270386	15.7532909946	314.875492928	11.4840958214	102.237626553	5.22935914993	0.962787323713	0.0446742172813	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934989929	0.00000000000	50.0800781250	0.00000000000	1.00312507153	499.589843750	14.6101560593	10.8085937500	14.6164064407	10.7226562500	10.1414070129	-800.000000000	7693.70232918	478.811760545	8.81677191516	24.4000549316	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	7.16398782760	0.139712751970	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8400421143	30.4047021097	9.59777827976	46.0000000000	48.0000000000
















3784253102.21	160.417646030	1.00000000000	127.000000000	99.0000000000	6447.00000000	NaN	2.46571397781	-10.4279800150	0.698999881744	-10.7835484247	0.710817337036	0.716726303101	0.545701026917	0.541105270386	15.6676023645	313.732701221	11.4840958214	104.137512302	5.22753381729	0.957486750841	0.0444277431488	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914638519	0.00000000000	50.0800781250	0.00000000000	1.00312507153	499.589843750	14.6101560593	10.8085937500	14.6164064407	10.7226562500	10.1414070129	-800.000000000	7740.38625270	481.607645799	8.51748881521	24.4000549316	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	6.60293985989	0.186234018693	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8400421143	30.4047021097	9.59777827976	46.0000000000	48.0000000000


















3784253102.41	160.424109492	2.00000000000	122.000000000	103.000000000	6250.00000000	NaN	2.47260761261	-10.4652196455	0.699328422546	-10.7647290152	0.713771820068	0.718695640564	0.545701026917	0.542746543884	15.7247281179	314.875492928	11.4874313736	103.594828606	5.22752094269	0.952895112276	0.0442159210443	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933816910	0.00000000000	49.7441406250	0.00000000000	0.952539086342	499.238281250	14.6101560593	10.8085937500	14.6164064407	10.7226562500	10.1414070129	-800.000000000	7489.40350234	466.125644902	8.84403406260	24.4000549316	24.9996032715	0.00000000000	5325.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	6.74462586875	0.327661489056	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8400421143	30.4047021097	9.59777827976	41.0000000000	41.0000000000


















3784253102.61	135.379812623	2.00000000000	124.000000000	87.0000000000	6383.00000000	NaN	2.47720336914	-10.5491667504	0.695717334747	-10.7741441045	0.716726303101	0.726573944092	0.545701026917	0.541433334351	15.7723375231	315.446750462	11.4807602692	102.644885731	5.22934627533	0.957665621281	0.0444366631460	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928304672	0.00000000000	49.7441406250	0.00000000000	0.952539086342	499.238281250	14.6085939407	10.8046875000	14.6148443222	10.7250003815	10.1598634720	-800.000000000	7646.21099139	474.952315908	8.94923555099	24.4000549316	24.9997863770	0.00000000000	5325.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	5.78965054530	0.374458040394	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8240203857	30.4047021097	9.59777827976	41.0000000000	41.0000000000


















