
















3784196627.81	1722.24487573	7.00000000000	85.0000000000	930.000000000	5061.00000000	NaN	2.46604204178	-10.9250584343	0.688823699951	-11.1337884889	0.681273937225	0.691450119019	0.546029090881	0.541105270386	15.6009464310	312.209255585	11.5007711601	104.680393124	5.23244476318	0.849687855721	0.0394646894026	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254451752	0.000195312502910	49.9375000000	-0.000390625005821	0.962304711342	500.625000000	14.5734376907	10.9187498093	14.5804691315	10.8328123093	10.2536134720	-600.000000000	6584.71319894	409.257627058	8.03837944139	24.4003601074	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.3026295330	1.41283450365	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8355865479	69.7773407568	18.2189032249	40.0000000000	31.0000000000
















3784196628.01	1661.36620571	10.0000000000	85.0000000000	908.000000000	5204.00000000	NaN	2.45882034302	-10.9723704409	0.689152240753	-11.1147509370	0.681602001190	0.693747520447	0.546685695648	0.541433334351	15.6485558361	312.590186153	11.5024401474	105.223273945	5.23249721527	0.853080833673	0.0396216756725	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23190245628	0.00000000000	50.1503906250	-0.000390625005821	1.04921877384	500.390625000	14.5734376907	10.9187498093	14.5804691315	10.8328123093	10.2536134720	-600.000000000	6775.27892797	421.799454217	7.73887229508	24.4003601074	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.0919161859	1.63726795762	1.25079345703	1.39480590820	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	66.5289164685	15.0196437984	35.0000000000	41.0000000000


















3784196628.21	1718.82662632	9.00000000000	96.0000000000	929.000000000	5227.00000000	NaN	2.46341609955	-10.9818361889	0.687182426453	-11.1052435655	0.680617332458	0.692106246948	0.543403148651	0.541433334351	15.6295093077	312.590186153	11.4974356079	103.459009838	5.23185396194	0.853068610668	0.0396199659872	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264436722	0.00000000000	50.1503906250	-0.000390625005821	1.04921877384	500.390625000	14.5734376907	10.9218750000	14.5820312500	10.8359375000	10.2295904160	-600.000000000	6813.50963739	424.126467482	7.75616541795	24.4001159668	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	69.9632017785	1.21013672555	1.25089263916	1.39500427246	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	66.5289164685	15.0196437984	35.0000000000	41.0000000000

















3784196628.41	1814.99762906	5.00000000000	92.0000000000	983.000000000	5231.00000000	NaN	2.47654676437	-11.0672163463	0.688823699951	-11.1242613006	0.681602001190	0.692434787750	0.547013759613	0.541761875153	15.7247281179	313.732701221	11.5007711601	104.408952713	5.23214292526	0.855392050982	0.0397319023943	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305144310	0.00000000000	50.1503906250	-0.000390625005821	1.04921877384	500.390625000	14.5734376907	10.9218750000	14.5820312500	10.8359375000	10.2295904160	-600.000000000	6778.26549080	421.641749328	7.88165341822	24.4001159668	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	73.8111592930	1.21125413051	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	66.5289164685	15.0196437984	35.0000000000	41.0000000000

















3784196628.61	1678.44363206	5.00000000000	91.0000000000	906.000000000	5264.00000000	NaN	2.45947694778	-10.9913186550	0.692762851715	-11.0292368471	0.681930065155	0.692434787750	0.544387817383	0.542746543884	15.6390256559	312.399859188	11.4991045952	105.765957642	5.23121070862	0.850251364231	0.0394929134130	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23317623138	0.00000000000	49.7714843750	0.000390625005821	0.975390613079	499.160156250	14.5734376907	10.9218750000	14.5820312500	10.8359375000	10.2295904160	-600.000000000	6880.66535481	427.898086612	7.84292273804	24.3995666504	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.4599231017	1.32217781930	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	64.1034499559	12.5893050923	31.0000000000	48.0000000000

















3784196628.81	1646.17739137	7.00000000000	108.000000000	891.000000000	5243.00000000	NaN	2.46735525131	-10.9723704409	0.688823699951	-11.1147509370	0.681930065155	0.693091392517	0.546029090881	0.543074607849	15.6961652412	313.352047291	11.4991045952	103.866071892	5.23222160339	0.847017795324	0.0393397956228	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23246579170	0.00000000000	49.7714843750	0.000390625005821	0.975390613079	499.160156250	14.5718755722	10.9242191315	14.5820312500	10.8382816315	10.2717781067	-600.000000000	6864.89069578	427.101566464	7.57664605526	24.3995666504	25.0003051758	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	67.2830348203	1.43593916543	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	64.1034499559	12.5893050923	31.0000000000	48.0000000000


















3784196629.01	1715.18426097	9.00000000000	91.0000000000	924.000000000	5034.00000000	NaN	2.45586585999	-10.9534340460	0.693747520447	-11.0007903166	0.683571338654	0.694404125214	0.544387817383	0.538479328156	15.5914162508	311.257067482	11.4924334908	105.765957642	5.23417806625	0.848601998806	0.0394163652658	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301601410	0.00000000000	49.7714843750	0.000390625005821	0.975390613079	499.160156250	14.5718755722	10.9242191315	14.5820312500	10.8382816315	10.2717781067	-600.000000000	6551.88816395	407.897737188	7.52848147756	24.3995666504	25.0001525879	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	69.8285274635	1.22115702478	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8381500244	64.1034499559	12.5893050923	31.0000000000	48.0000000000


















3784196629.21	1750.53435802	10.0000000000	93.0000000000	942.000000000	5255.00000000	NaN	2.46637058258	-11.0292368471	0.688495635986	-11.1337884889	0.680945396423	0.693747520447	0.545372486115	0.542418479919	15.6580721844	312.971116722	11.4991045952	103.730450249	5.23218202591	0.849512538671	0.0394570606899	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23249468803	0.00000000000	50.2382812500	0.00000000000	0.994335949421	500.371093750	14.5718755722	10.9242191315	14.5820312500	10.8382816315	10.2717781067	-600.000000000	6888.91399072	428.910273638	7.47165421963	24.4004516602	25.0001525879	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	71.2965971248	1.27522280386	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8381500244	66.1391409880	14.6351834381	30.0000000000	53.0000000000

















3784196629.41	1724.28791780	5.00000000000	103.000000000	943.000000000	5031.00000000	NaN	2.46275949478	-11.0482206429	0.691450119019	-11.0577101072	0.687510967255	0.701297760010	0.542746543884	0.541105270386	15.6390256559	312.399859188	11.4991045952	103.323388195	5.23226070404	0.850917707205	0.0395241153622	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23268895149	0.00000000000	50.2382812500	0.00000000000	0.994335949421	500.371093750	14.5726566315	10.9164066315	14.5804691315	10.8335943222	10.2700195313	-600.000000000	6527.49722285	406.019875582	7.43073981888	24.4004516602	25.0001525879	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.5814689775	1.60995226564	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8381500244	66.1391409880	14.6351834381	30.0000000000	53.0000000000
















3784196629.61	1712.09241866	4.00000000000	80.0000000000	924.000000000	5247.00000000	NaN	2.46538591385	-10.9628938915	0.691121578217	-11.0862239797	0.681602001190	0.694076061249	0.544059753418	0.540120601654	15.6295093077	312.209255585	11.5057732773	106.037398052	5.23072481155	0.849415132999	0.0394523876524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267855644	0.00000000000	50.2382812500	0.00000000000	0.994335949421	500.371093750	14.5726566315	10.9164066315	14.5804691315	10.8335943222	10.2700195313	-600.000000000	6871.29382036	427.457809511	7.31438477711	24.3995666504	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.0398722710	1.55617552453	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8217926025	66.1391409880	14.6351834381	30.0000000000	53.0000000000


















3784196629.81	1571.58710622	12.0000000000	112.000000000	855.000000000	5231.00000000	NaN	2.45619440079	-10.9250584343	0.690464973450	-11.0862239797	0.680617332458	0.691450119019	0.543731212616	0.541433334351	15.6199929594	312.399859188	11.4974356079	105.630335999	5.23258924484	0.844096858978	0.0392101420546	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263649940	0.00000000000	50.2480468750	0.00000000000	1.05253911018	499.726562500	14.5726566315	10.9164066315	14.5804691315	10.8335943222	10.2700195313	-600.000000000	6865.67376087	426.656053852	7.70994812091	24.3995666504	25.0001831055	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	64.5316849298	1.66820068087	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8217926025	70.6002985326	19.0427468541	28.0000000000	44.0000000000


















3784196630.01	1579.86581004	9.00000000000	91.0000000000	864.000000000	5128.00000000	NaN	2.45685100555	-10.9061514874	0.694076061249	-10.9723704409	0.683571338654	0.698015213013	0.543074607849	0.540448665619	15.5914162508	311.257067482	11.4924334908	104.137512302	5.23248434067	0.845647025585	0.0392821023798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305144310	0.00000000000	50.2480468750	0.00000000000	1.05253911018	499.726562500	14.5734376907	10.9218750000	14.5820312500	10.8359375000	10.2313480377	-600.000000000	6705.71260887	417.147695658	8.00120359068	24.3995666504	25.0001220703	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.0837374567	1.88910505526	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8093414307	70.6002985326	19.0427468541	28.0000000000	44.0000000000

















3784196630.21	1657.19769521	2.00000000000	92.0000000000	903.000000000	5135.00000000	NaN	2.48344039917	-11.1242613006	0.690793514252	-11.0957253710	0.680945396423	0.695060729980	0.543731212616	0.540776729584	15.6676023645	312.971116722	11.4991045952	102.780507374	5.23266792297	0.846750139475	0.0393273648977	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282423019	0.00000000000	50.2480468750	0.00000000000	1.05253911018	499.726562500	14.5734376907	10.9218750000	14.5820312500	10.8359375000	10.2313480377	-600.000000000	6719.16970325	418.277987088	8.01981845763	24.3999938965	25.0001220703	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.2351346437	1.94722683533	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8093414307	70.6002985326	19.0427468541	28.0000000000	44.0000000000


















3784196630.41	1606.21702180	4.00000000000	113.000000000	881.000000000	5159.00000000	NaN	2.46965312958	-11.0387341511	0.691121578217	-11.0767117685	0.681273937225	0.694076061249	0.546029090881	0.539135456085	15.6009464310	312.018928619	11.5024401474	102.780507374	5.23339033127	0.851941988468	0.0395714683485	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294506073	0.00000000000	50.1894531250	0.00000000000	1.04414069653	500.390625000	14.5734376907	10.9218750000	14.5820312500	10.8359375000	10.2313480377	-600.000000000	6695.17001310	416.917103638	7.68567552568	24.3999938965	25.0001220703	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.9751895619	1.72650868990	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8093414307	67.3523171709	15.8297567004	40.0000000000	35.0000000000

















3784196630.61	1685.95392654	6.00000000000	103.000000000	924.000000000	5167.00000000	NaN	2.47096633911	-11.0957253710	0.693419456482	-10.9723704409	0.685541152954	0.698015213013	0.543074607849	0.542089939117	15.6390256559	312.209255585	11.5074422646	106.173216820	5.23161745071	0.854257252693	0.0396820950460	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23302378654	0.00000000000	50.1894531250	0.00000000000	1.04414069653	500.390625000	14.5749998093	10.9242191315	14.5804691315	10.8398437500	10.2791023254	-600.000000000	6718.34207698	417.837603909	7.73425283842	24.3999938965	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	69.3264688522	1.88831179060	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040313721	67.3523171709	15.8297567004	40.0000000000	35.0000000000


















3784196630.81	1670.72461798	4.00000000000	107.000000000	912.000000000	5101.00000000	NaN	2.45783567429	-11.1623604181	0.689152240753	-11.1528380492	0.678647518158	0.690793514252	0.543731212616	0.538479328156	15.5723697224	311.637998051	11.4874313736	104.544771481	5.23188018799	0.849986801147	0.0394808857346	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264040947	0.00000000000	50.1894531250	0.00000000000	1.04414069653	500.390625000	14.5749998093	10.9242191315	14.5804691315	10.8398437500	10.2791023254	-600.000000000	6629.53676069	411.977701129	7.67008500808	24.4000854492	25.0002441406	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.6022531791	1.77326846003	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040313721	67.3523171709	15.8297567004	40.0000000000	35.0000000000
















3784196631.01	1646.12368953	4.00000000000	98.0000000000	897.000000000	5296.00000000	NaN	2.47030973434	-10.9534340460	0.692434787750	-11.0102649370	0.681602001190	0.692106246948	0.547998905182	0.540776729584	15.6199929594	312.399859188	11.5124443817	103.051947784	5.23264169693	0.850199247837	0.0394883885431	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238310814	0.00000000000	50.1289062500	0.00000000000	0.986914098263	500.839843750	14.5749998093	10.9242191315	14.5804691315	10.8398437500	10.2791023254	-600.000000000	6912.80697149	430.175752018	7.60235805132	24.4000854492	24.9996032715	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	67.5037367975	1.65878921633	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8077239990	65.3166261389	13.7400286131	41.0000000000	44.0000000000

















3784196631.21	1515.92306175	3.00000000000	96.0000000000	835.000000000	5346.00000000	NaN	2.47490549088	-11.0767117685	0.688495635986	-11.1242613006	0.678319454193	0.691121578217	0.545701026917	0.537822723389	15.5533370258	311.066740517	11.4991045952	106.308838463	5.23191976547	0.855380239248	0.0397298096228	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216123581	0.00000000000	50.1289062500	0.00000000000	0.986914098263	500.839843750	14.5726566315	10.9187498093	14.5812501907	10.8335943222	10.2541999817	-600.000000000	6949.14287629	432.108679118	8.03646307900	24.3997802734	24.9996032715	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	62.3482764922	1.71135402200	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8077239990	65.3166261389	13.7400286131	41.0000000000	44.0000000000

















3784196631.41	1594.81226311	8.00000000000	97.0000000000	869.000000000	5295.00000000	NaN	2.46341609955	-11.0672163463	0.702939033508	-10.8306409087	0.721978187561	0.729856491089	0.544059753418	0.540120601654	15.6104627792	311.828325016	11.5107778168	103.594828606	5.23321962357	0.856953552246	0.0398041383266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23325228691	0.00000000000	50.1289062500	0.00000000000	0.986914098263	500.839843750	14.5726566315	10.9187498093	14.5812501907	10.8335943222	10.2541999817	-600.000000000	6867.36611702	427.083851340	8.51287011340	24.3997802734	24.9996032715	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.2801420117	1.48765148739	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8077239990	65.3166261389	13.7400286131	41.0000000000	44.0000000000


















3784196631.61	1728.28113478	9.00000000000	96.0000000000	937.000000000	5135.00000000	NaN	2.48081398010	-11.1433048495	0.690793514252	-11.0672163463	0.683571338654	0.695060729980	0.545044422150	0.543731212616	15.7056815895	313.161443687	11.5091088295	106.308838463	5.23256301880	0.853222130299	0.0396261391258	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23192481995	0.00000000000	50.0195312500	0.00000000000	1.03085935116	500.312500000	14.5726566315	10.9187498093	14.5812501907	10.8335943222	10.2541999817	-600.000000000	6677.43641058	415.761814299	8.12821848106	24.4006958008	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.5643812287	1.43313583764	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227386475	62.9053332802	11.3810011029	51.0000000000	43.0000000000


















3784196631.81	1577.53828764	5.00000000000	93.0000000000	859.000000000	5201.00000000	NaN	2.45520973206	-10.9345094485	0.688823699951	-11.1623604181	0.679960727692	0.691778182983	0.544387817383	0.543074607849	15.7056815895	313.732701221	11.4957690430	105.765957642	5.23291730881	0.853466310740	0.0396394780493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23328518867	0.00000000000	50.0195312500	0.00000000000	1.03085935116	500.312500000	14.5726566315	10.9179687500	14.5812501907	10.8320312500	10.2342777252	-600.000000000	6747.43399606	420.048217667	7.56666701893	24.4006958008	24.9999694824	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	64.4237399844	1.32220847876	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227386475	62.9053332802	11.3810011029	51.0000000000	43.0000000000

















3784196632.01	1640.42274740	5.00000000000	89.0000000000	888.000000000	5387.00000000	NaN	2.47982931137	-11.0387341511	0.690464973450	-11.0862239797	0.688495635986	0.700641155243	0.547013759613	0.537166118622	15.5914162508	311.828325016	11.5041067123	104.951833534	5.23382329941	0.850968441725	0.0395251295042	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272576332	0.00000000000	50.0195312500	0.00000000000	1.03085935116	500.312500000	14.5726566315	10.9179687500	14.5812501907	10.8320312500	10.2342777252	-600.000000000	7050.47543456	439.065961204	7.33792282303	24.3997497559	24.9996032715	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	66.8831654611	1.26625556503	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394317627	62.9053332802	11.3810011029	51.0000000000	43.0000000000

















3784196632.21	1667.36346343	3.00000000000	94.0000000000	901.000000000	5225.00000000	NaN	2.46998119354	-11.0292368471	0.690464973450	-11.0862239797	0.681930065155	0.692106246948	0.546685695648	0.542418479919	15.6295093077	312.209255585	11.4974356079	101.830564499	5.23374462128	0.849284216881	0.0394451159239	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237652779	0.00000000000	49.9648437500	0.00000000000	1.01816403866	499.121093750	14.5726566315	10.9179687500	14.5812501907	10.8320312500	10.2342777252	-600.000000000	6830.08245276	425.220762868	6.89523464655	24.3997497559	24.9996032715	0.00000000000	5372.00000000	5530.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	67.9065348889	1.21199635178	1.25119018555	1.39520263672	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394317627	62.9053332802	11.3672703757	38.0000000000	33.0000000000


















