
















3784207131.21	2747.83600863	6.00000000000	106.000000000	1608.00000000	5827.00000000	NaN	2.48147058487	-10.8400763520	0.679632186890	-11.2482528847	0.720336914062	0.719680786133	0.543074607849	0.539135456085	15.6295093077	313.542374256	11.5041067123	102.916326141	5.23441457748	0.970107439756	0.0450343789625	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193659782	0.00000000000	50.1679687500	0.00000000000	1.04472661018	500.546875000	14.5789060593	10.9210939407	14.5851564407	10.8367185593	10.2354497910	-800.000000000	6971.20808595	433.638132309	7.68257042744	24.3999328613	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	111.476572304	1.56313195884	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8047943115	55.9132926727	9.99552644051	48.0000000000	40.0000000000

















3784207131.41	2638.17406099	7.00000000000	110.000000000	1546.00000000	5791.00000000	NaN	2.48114252090	-10.9628938915	0.679632186890	-11.2195994674	0.719024181366	0.720008850098	0.544387817383	0.541433334351	15.7723375231	315.637354065	11.5074422646	104.408952713	5.23391532898	0.969174658298	0.0449900292492	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23169240952	0.00000000000	50.1679687500	0.00000000000	1.04472661018	500.546875000	14.5789060593	10.9210939407	14.5851564407	10.8367185593	10.2354497910	-800.000000000	6937.62554821	431.713931825	7.57901858175	24.3999328613	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	107.084669605	1.55770716502	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8047943115	55.9132926727	9.99552644051	48.0000000000	40.0000000000

















3784207131.61	2542.70318445	9.00000000000	101.000000000	1488.00000000	5825.00000000	NaN	2.47785949707	-10.9061514874	0.679304122925	-11.3152264800	0.720008850098	0.717382907867	0.547013759613	0.544059753418	15.8104305799	316.589542168	11.5074422646	104.680393124	5.23300933838	0.966898283958	0.0448822138977	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23106484413	0.00000000000	49.9531250000	0.00000000000	0.991601586342	499.414062500	14.5789060593	10.9210939407	14.5851564407	10.8367185593	10.2354497910	-800.000000000	6981.09698041	434.845512203	7.01382906480	24.4000549316	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	103.003292540	1.29516516224	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8042144775	50.8772162944	4.94261884830	36.0000000000	40.0000000000
















3784207131.81	2557.59540662	8.00000000000	134.000000000	1490.00000000	5729.00000000	NaN	2.48902082443	-10.9250584343	0.681930065155	-11.2100451412	0.720008850098	0.721322059631	0.543403148651	0.542746543884	15.7818677032	316.018284634	11.4974356079	104.408952713	5.23377084732	0.967158339500	0.0448941763210	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23081922531	0.00000000000	49.9531250000	0.00000000000	0.991601586342	499.414062500	14.5781250000	10.9265623093	14.5843753815	10.8398437500	10.2837896347	-800.000000000	6876.05992985	428.083489583	6.88762285506	24.4000549316	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	103.599286301	1.29547003598	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8042144775	50.8772162944	4.94261884830	36.0000000000	40.0000000000

















3784207132.01	2374.14515305	2.00000000000	133.000000000	1402.00000000	5783.00000000	NaN	2.47851610184	-10.8872562832	0.677662849426	-11.3152264800	0.715741157532	0.715741157532	0.544716358185	0.541105270386	15.7247281179	315.065819893	11.4991045952	105.358895588	5.23374462128	0.970824040174	0.0450632156038	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23115663528	0.00000000000	49.9531250000	0.00000000000	0.991601586342	499.414062500	14.5781250000	10.9265623093	14.5843753815	10.8398437500	10.2837896347	-800.000000000	6906.80016577	430.008114948	7.00819081460	24.4000549316	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	96.5168382887	1.55103216665	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8143463135	50.8772162944	4.94261884830	36.0000000000	40.0000000000


















3784207132.21	2428.24062438	8.00000000000	113.000000000	1439.00000000	5933.00000000	NaN	2.48475313187	-10.8589422991	0.678976058960	-11.2291429521	0.715413093567	0.714756488800	0.544387817383	0.541105270386	15.7152117697	314.685165962	11.5024401474	107.258781338	5.23391532898	0.973793013096	0.0452037330055	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23160052299	0.00000000000	50.0019531250	0.00000000000	0.955859363079	500.546875000	14.5781250000	10.9265623093	14.5843753815	10.8398437500	10.2837896347	-800.000000000	7082.50868762	440.825140991	6.82361395248	24.4001770020	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	98.8092580253	1.67963305010	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8143463135	55.9128497460	9.92687280474	40.0000000000	41.0000000000


















3784207132.41	2398.92054697	4.00000000000	90.0000000000	1422.00000000	5780.00000000	NaN	2.48836421967	-10.8778199344	0.683243274689	-11.1718857931	0.720665454865	0.719680786133	0.547342300415	0.540120601654	15.7913840515	315.827681030	11.5091088295	102.780507374	5.23374462128	0.974230590105	0.0452202233696	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198661804	0.00000000000	50.0019531250	0.00000000000	0.955859363079	500.546875000	14.5781250000	10.9171876907	14.5851564407	10.8351564407	10.2547855377	-800.000000000	6887.12022542	428.676747545	6.72809523646	24.4001770020	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	97.6778218403	1.72099996162	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8143463135	55.9128497460	9.92687280474	40.0000000000	41.0000000000

















3784207132.61	2365.15051850	4.00000000000	131.000000000	1416.00000000	5942.00000000	NaN	2.47982931137	-10.8495010155	0.681930065155	-11.2100451412	0.714428424835	0.713115215302	0.546029090881	0.540776729584	15.6771187128	314.304235394	11.5024401474	104.273331070	5.23208999634	0.974034495592	0.0452114277411	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23091249466	0.00000000000	50.0019531250	0.00000000000	0.955859363079	500.546875000	14.5781250000	10.9171876907	14.5851564407	10.8351564407	10.2547855377	-800.000000000	7067.48386835	439.434036000	7.37662059627	24.3999938965	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	96.5859016564	1.97988091654	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307952881	55.9128497460	9.92687280474	40.0000000000	41.0000000000

















3784207132.81	2414.45568088	8.00000000000	122.000000000	1447.00000000	5869.00000000	NaN	2.48311185837	-10.9250584343	0.682915210724	-11.2291429521	0.715741157532	0.716726303101	0.544387817383	0.542418479919	15.7532909946	315.446750462	11.5091088295	107.258781338	5.23365259171	0.974168520927	0.0452174972391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23081130981	0.00000000000	50.0839843750	-0.000390625005821	0.961328148842	500.000000000	14.5781250000	10.9171876907	14.5851564407	10.8351564407	10.2547855377	-800.000000000	6986.01509832	434.897475917	7.42318995304	24.3999938965	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	98.9029730152	2.32474577994	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307952881	53.6180466047	7.60637991593	51.0000000000	25.0000000000


















3784207133.01	2311.25642456	8.00000000000	100.000000000	1382.00000000	5780.00000000	NaN	2.49131870270	-10.9250584343	0.686854362488	-11.1147509370	0.716069698334	0.717382907867	0.545701026917	0.540776729584	15.7056815895	314.685165962	11.5041067123	102.373445320	5.23430919647	0.974819992304	0.0452493317795	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222417831	0.00000000000	50.0839843750	-0.000390625005821	0.961328148842	500.000000000	14.5773439407	10.9242191315	14.5851564407	10.8367185593	10.2336921692	-800.000000000	6862.12709530	426.934872026	7.64813076785	24.3999938965	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	94.6893408516	2.23908386936	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444976807	53.6180466047	7.60637991593	51.0000000000	25.0000000000

















3784207133.21	2459.70226750	9.00000000000	128.000000000	1468.00000000	6000.00000000	NaN	2.49328804016	-10.9628938915	0.685541152954	-11.1242613006	0.713115215302	0.716069698334	0.543731212616	0.539792060852	15.6771187128	313.923304825	11.5107778168	102.509066963	5.23402070999	0.977753612280	0.0453880320168	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233709335	0.00000000000	50.0839843750	-0.000390625005821	0.961328148842	500.000000000	14.5773439407	10.9242191315	14.5851564407	10.8367185593	10.2336921692	-800.000000000	7123.39075948	442.770137126	8.13623745266	24.3999328613	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	100.453966736	2.06587603659	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444976807	53.6180466047	7.60637991593	51.0000000000	25.0000000000

















3784207133.41	2345.40574508	6.00000000000	134.000000000	1402.00000000	5830.00000000	NaN	2.48114252090	-10.7271385630	0.688167095184	-11.1718857931	0.712130546570	0.714099884033	0.543731212616	0.540776729584	15.7437746464	315.256423496	11.5007711601	105.494517231	5.23329830170	0.977330067873	0.0453663005114	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224515915	0.00000000000	49.9921875000	0.00000000000	1.03359377384	499.257812500	14.5773439407	10.9242191315	14.5851564407	10.8367185593	10.2336921692	-800.000000000	6912.47526531	430.031327443	8.32032552894	24.3999328613	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	95.7997866161	1.98355681306	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444976807	49.0005359413	2.99285559261	28.0000000000	35.0000000000


















3784207133.61	2362.24585478	5.00000000000	135.000000000	1405.00000000	6006.00000000	NaN	2.47063779831	-10.8683727997	0.683571338654	-11.1718857931	0.708191394806	0.711802005768	0.546685695648	0.538150787354	15.6771187128	313.732701221	11.4974356079	104.680393124	5.23329830170	0.974105135679	0.0452133116961	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23137469292	0.00000000000	49.9921875000	0.00000000000	1.03359377384	499.257812500	14.5773439407	10.9265623093	14.5859375000	10.8421878815	10.2691411972	-800.000000000	7170.52596185	446.156241971	8.09466542714	24.3999328613	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	96.3431409383	1.85330674700	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8500213623	49.0005359413	2.99285559261	28.0000000000	35.0000000000


















3784207133.81	2487.04570197	6.00000000000	98.0000000000	1466.00000000	5805.00000000	NaN	2.49164676666	-10.9061514874	0.686854362488	-11.0767117685	0.710817337036	0.712458610535	0.547998905182	0.539792060852	15.7152117697	314.494562359	11.5007711601	104.951833534	5.23507070541	0.970376016855	0.0450428153038	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23095054626	0.00000000000	49.9921875000	0.00000000000	1.03359377384	499.257812500	14.5773439407	10.9265623093	14.5859375000	10.8421878815	10.2691411972	-800.000000000	6920.50704248	431.006339590	7.93217169596	24.3999328613	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	101.036718550	1.55489047091	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8500213623	49.0005359413	2.99285559261	28.0000000000	35.0000000000


















3784207134.01	2493.60527243	3.00000000000	119.000000000	1473.00000000	5846.00000000	NaN	2.48442506790	-10.8212220716	0.684227943420	-11.1433048495	0.711145877838	0.715085029602	0.543403148651	0.540120601654	15.6485558361	313.542374256	11.4991045952	103.866071892	5.23316717148	0.968545905590	0.0449595013475	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178167343	0.00000000000	49.9472656250	0.00000000000	0.957031250000	499.199218750	14.5773439407	10.9265623093	14.5859375000	10.8421878815	10.2691411972	-800.000000000	6989.93495195	435.339680893	7.59871743465	24.3999023438	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	101.432457090	1.68824619288	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8449859619	49.0005359413	2.99285559261	38.0000000000	36.0000000000

















3784207134.21	2578.65945904	4.00000000000	120.000000000	1524.00000000	6070.00000000	NaN	2.49361658096	-10.9345094485	0.686197757721	-11.1147509370	0.705893516541	0.711802005768	0.544059753418	0.541105270386	15.7152117697	314.685165962	11.5024401474	106.444460106	5.23320627213	0.971665700197	0.0451022604561	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23094010353	0.00000000000	49.9472656250	0.00000000000	0.957031250000	499.199218750	14.5773439407	10.9195318222	14.5851564407	10.8382816315	10.2758789063	-800.000000000	7272.23054256	452.885670799	6.94827965082	24.3999023438	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	104.964752473	1.81837411183	1.24639892578	1.39021301270	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8449859619	49.0005359413	2.99285559261	38.0000000000	36.0000000000

















3784207134.41	2435.19812617	4.00000000000	114.000000000	1447.00000000	5756.00000000	NaN	2.48869228363	-10.9818361889	0.687839031219	-11.0767117685	0.707534790039	0.712458610535	0.548655509949	0.539792060852	15.7152117697	314.304235394	11.4941000557	105.087455177	5.23253679276	0.969147892714	0.0449845946455	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23049101830	0.00000000000	49.9472656250	0.00000000000	0.957031250000	499.199218750	14.5773439407	10.9195318222	14.5851564407	10.8382816315	10.2758789063	-800.000000000	6849.92222278	425.494343807	7.45021443280	24.3999023438	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	99.3633803652	1.95545531835	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8449859619	49.0005359413	2.99285559261	38.0000000000	36.0000000000

















3784207134.61	2453.53053151	4.00000000000	107.000000000	1450.00000000	5992.00000000	NaN	2.48770761490	-10.8495010155	0.686525821686	-11.1433048495	0.703595638275	0.708191394806	0.547342300415	0.540776729584	15.6580721844	313.732701221	11.4924334908	103.730450249	5.23244476318	0.968380524874	0.0449508984137	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23179101944	0.00000000000	50.2246093750	0.00000000000	1.05292975903	501.054687500	14.5773439407	10.9195318222	14.5851564407	10.8382816315	10.2758789063	-800.000000000	7177.60955500	446.903399215	7.20666829474	24.3999938965	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	99.9708266511	1.82960539058	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8252716064	49.0005359413	2.99285559261	38.0000000000	36.0000000000

















3784207134.81	2506.73459671	8.00000000000	124.000000000	1492.00000000	5721.00000000	NaN	2.49230337143	-10.9345094485	0.682915210724	-11.1242613006	0.704908847809	0.711145877838	0.545701026917	0.537822723389	15.6104627792	312.209255585	11.4991045952	106.037398052	5.23424386978	0.965731406450	0.0448284328938	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23122506142	0.00000000000	50.2246093750	0.00000000000	1.05292975903	501.054687500	14.5789060593	10.9234380722	14.5859375000	10.8375005722	10.2372074127	-800.000000000	6836.18651930	425.126898785	7.69419477999	24.3999938965	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	102.579832249	2.31044838043	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8252716064	49.0005359413	2.99285559261	38.0000000000	36.0000000000


















3784207135.01	2460.61764335	4.00000000000	111.000000000	1464.00000000	5871.00000000	NaN	2.48770761490	-10.9155966264	0.684556484222	-11.1909594291	0.702610969543	0.708519458771	0.544059753418	0.540120601654	15.7247281179	314.113631790	11.4974356079	104.680393124	5.23308801651	0.967793442249	0.0449250435495	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23175683022	0.00000000000	50.2246093750	0.00000000000	1.05292975903	501.054687500	14.5789060593	10.9234380722	14.5859375000	10.8375005722	10.2372074127	-800.000000000	7013.18416641	436.462820945	7.95814346148	24.3999938965	25.0000915527	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	100.738363289	2.31365755496	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8111724854	49.0005359413	2.99285559261	38.0000000000	36.0000000000


















3784207135.21	2430.77749014	2.00000000000	115.000000000	1457.00000000	5949.00000000	NaN	2.48934888840	-10.9345094485	0.690136909485	-11.1052435655	0.699984550476	0.706550121307	0.548326969147	0.540448665619	15.7247281179	314.494562359	11.4991045952	102.102004910	5.23333740234	0.972748842716	0.0451565696430	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197736740	0.00000000000	49.8261718750	0.00000000000	0.960742175579	499.179687500	14.5789060593	10.9234380722	14.5859375000	10.8375005722	10.2372074127	-800.000000000	7103.81767827	442.370014715	7.95002511445	24.4000244141	25.0000915527	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	99.7598019165	2.52870231080	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8111724854	48.0610884480	2.11408905484	35.0000000000	35.0000000000


















3784207135.41	2543.55823457	2.00000000000	95.0000000000	1519.00000000	5893.00000000	NaN	2.48409652710	-10.7929693166	0.690464973450	-11.0292368471	0.698015213013	0.704908847809	0.546029090881	0.543074607849	15.7056815895	314.113631790	11.4991045952	103.187569427	5.23318004608	0.974785511255	0.0452478946304	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23169631958	0.00000000000	49.8261718750	0.00000000000	0.960742175579	499.179687500	14.5781250000	10.9273443222	14.5851564407	10.8414068222	10.2635746002	-800.000000000	7001.63856312	435.923136405	7.19280805338	24.4000244141	25.0000915527	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	104.135556847	2.39322746409	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8111724854	48.0610884480	2.11408905484	35.0000000000	35.0000000000


















3784207135.61	2473.58975514	9.00000000000	110.000000000	1482.00000000	5939.00000000	NaN	2.49099016190	-11.0102649370	0.689480304718	-11.0577101072	0.694076061249	0.703595638275	0.544059753418	0.541105270386	15.6771187128	313.352047291	11.5024401474	106.173216820	5.23459815979	0.975183754206	0.0452693942881	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23235287666	0.00000000000	49.8261718750	0.00000000000	0.960742175579	499.179687500	14.5781250000	10.9273443222	14.5851564407	10.8414068222	10.2635746002	-800.000000000	7056.48748317	438.750734314	7.65883638294	24.3998413086	25.0003967285	0.00000000000	5349.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	101.422040692	2.47845048603	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8020782471	48.0610884480	2.11408905484	35.0000000000	35.0000000000


















