

















3784229389.01	1387.09828001	6.00000000000	136.000000000	829.000000000	6194.00000000	NaN	2.48376846313	-10.7929693166	0.682915210724	-11.1814280288	0.727230548859	0.725589275360	0.546029090881	0.539792060852	15.7628211748	315.637354065	11.4924334908	101.152062035	5.23191976547	0.964143583775	0.0447459649515	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236989975	0.00000000000	50.2304687500	0.00000000000	1.01718747616	500.644531250	14.5976562500	10.9328126907	14.6046876907	10.8500003815	10.2459964752	-800.000000000	7439.09978228	462.538256449	8.32036082160	24.3999023438	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	56.4581193621	0.974188161849	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	55.3950684543	19.2681965354	40.0000000000	41.0000000000


















3784229389.21	1381.02629514	3.00000000000	111.000000000	830.000000000	6002.00000000	NaN	2.49295997620	-10.9345094485	0.682258605957	-11.2291429521	0.724604606628	0.724604606628	0.546685695648	0.542089939117	15.7723375231	315.637354065	11.4890979385	105.087455177	5.23342943192	0.967542006969	0.0449046647453	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23194327354	0.00000000000	49.7910156250	0.00000000000	1.00800788403	499.921875000	14.5976562500	10.9328126907	14.6046876907	10.8500003815	10.2459964752	-800.000000000	7176.11598268	446.009332550	8.45486264519	24.3999938965	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	56.3469378421	1.10588603651	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	55.3950684543	19.2544658083	50.0000000000	43.0000000000


















3784229389.41	1432.15294380	3.00000000000	92.0000000000	858.000000000	6190.00000000	NaN	2.48737955093	-10.7929693166	0.681930065155	-11.2386894628	0.720336914062	0.719680786133	0.545044422150	0.541105270386	15.7818677032	316.018284634	11.4840958214	103.730450249	5.23149919510	0.965477700949	0.0448083918810	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23191299438	0.00000000000	49.7910156250	0.00000000000	1.00800788403	499.921875000	14.5976562500	10.9398441315	14.6015625000	10.8523435593	10.2761726379	-800.000000000	7403.95536911	460.378036245	8.74936928303	24.3999938965	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.2190664206	0.932948668497	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	55.3950684543	19.2544658083	50.0000000000	43.0000000000
















3784229389.61	1423.19748386	1.00000000000	138.000000000	855.000000000	6343.00000000	NaN	2.46669864655	-10.6333434257	0.683571338654	-11.1528380492	0.726902484894	0.725261211395	0.543731212616	0.543074607849	15.7628211748	315.446750462	11.4924334908	104.408952713	5.23113155365	0.965562883615	0.0448102950287	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158469200	0.00000000000	49.7910156250	0.00000000000	1.00800788403	499.921875000	14.5976562500	10.9398441315	14.6015625000	10.8523435593	10.2761726379	-800.000000000	7619.99052698	473.497546427	9.44309919142	24.3999938965	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.0405234792	1.11262412473	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8376312256	55.3950684543	19.2544658083	50.0000000000	43.0000000000


















3784229389.81	1431.10354946	3.00000000000	119.000000000	858.000000000	6101.00000000	NaN	2.48344039917	-10.8118061416	0.680945396423	-11.1909594291	0.722634792328	0.721978187561	0.544059753418	0.541761875153	15.7913840515	316.589542168	11.4874313736	103.730450249	5.23143386841	0.965497639418	0.0448059605503	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23172793388	0.00000000000	49.9453125000	0.00000000000	0.967968761921	499.843750000	14.5976562500	10.9398441315	14.6015625000	10.8523435593	10.2761726379	-800.000000000	7299.23516467	454.301888343	9.53979327492	24.3998413086	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.4026042631	1.15846228448	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8376312256	48.0221109000	11.9497189630	48.0000000000	36.0000000000

















3784229390.01	1512.88862728	3.00000000000	123.000000000	901.000000000	6316.00000000	NaN	2.50083827972	-10.9345094485	0.685541152954	-11.1052435655	0.732482910156	0.729856491089	0.548326969147	0.541105270386	15.8104305799	316.398938564	11.4957690430	103.323388195	5.23311424255	0.965823350430	0.0448275231600	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23284392357	0.00000000000	49.9453125000	0.00000000000	0.967968761921	499.843750000	14.5968751907	10.9375000000	14.6046876907	10.8515625000	10.2940435410	-800.000000000	7583.89608546	471.973579724	9.23134981351	24.3998413086	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	61.5406503449	1.02510525373	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8232574463	48.0221109000	11.9497189630	48.0000000000	36.0000000000

















3784229390.21	1419.66854185	6.00000000000	103.000000000	855.000000000	6172.00000000	NaN	2.47687482834	-10.7553304838	0.683243274689	-11.1814280288	0.721650123596	0.720336914062	0.545044422150	0.540448665619	15.7532909946	315.637354065	11.4991045952	103.730450249	5.23128938675	0.966746129751	0.0448677756166	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269433975	0.00000000000	49.9453125000	0.00000000000	0.967968761921	499.843750000	14.5968751907	10.9375000000	14.6046876907	10.8515625000	10.2940435410	-800.000000000	7394.21464901	460.459527278	8.57612734771	24.4002075195	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	57.9061267849	1.11938511093	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8232574463	48.0221109000	11.9497189630	48.0000000000	36.0000000000


















3784229390.41	1454.62853810	6.00000000000	122.000000000	874.000000000	6183.00000000	NaN	2.48147058487	-10.7553304838	0.683243274689	-11.1718857931	0.721978187561	0.720008850098	0.544059753418	0.538807392120	15.7152117697	315.065819893	11.5057732773	102.102004910	5.23152589798	0.967252109528	0.0448893374586	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23289647102	0.00000000000	50.2031250000	0.00000000000	1.01933598518	501.035156250	14.5968751907	10.9375000000	14.6046876907	10.8515625000	10.2940435410	-800.000000000	7394.67995837	460.208214617	8.24821411344	24.4002075195	24.9995422363	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	59.3030447794	1.11790325534	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8232574463	49.6950449792	15.1901705711	44.0000000000	41.0000000000

















3784229390.61	1443.21415577	4.00000000000	137.000000000	865.000000000	6338.00000000	NaN	2.49131870270	-10.7553304838	0.681602001190	-11.2386894628	0.723291397095	0.720993518829	0.547342300415	0.543731212616	15.7532909946	315.256423496	11.4991045952	102.644885731	5.23046207428	0.968770131111	0.0449614267588	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23220586777	0.00000000000	50.2031250000	0.00000000000	1.01933598518	501.035156250	14.5968751907	10.9335937500	14.6039066315	10.8476562500	10.2459964752	-800.000000000	7598.54612350	473.241193527	7.38107625908	24.4002075195	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.7550954444	1.02652921367	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054656982	49.6950449792	15.1901705711	44.0000000000	41.0000000000

















3784229390.81	1408.00520803	2.00000000000	117.000000000	840.000000000	6262.00000000	NaN	2.48902082443	-10.9061514874	0.679632186890	-11.2578054603	0.729528427124	0.728871822357	0.547013759613	0.543403148651	15.7723375231	315.827681030	11.4957690430	102.780507374	5.23244476318	0.967259364367	0.0448891670275	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23235287666	0.00000000000	50.2031250000	0.00000000000	1.01933598518	501.035156250	14.5968751907	10.9335937500	14.6039066315	10.8476562500	10.2459964752	-800.000000000	7509.02430935	467.199816118	7.55219127305	24.3999938965	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	57.2560568912	0.935848569974	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054656982	49.6950449792	15.1901705711	44.0000000000	41.0000000000


















3784229391.01	1462.44612693	6.00000000000	120.000000000	875.000000000	6182.00000000	NaN	2.47523355484	-10.8118061416	0.680945396423	-11.2291429521	0.720008850098	0.719352245331	0.546029090881	0.539135456085	15.6771187128	313.923304825	11.4957690430	104.544771481	5.23236608505	0.967012485981	0.0448820442343	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296995163	0.00000000000	49.7617187500	0.00000000000	1.00898444653	499.101562500	14.5968751907	10.9335937500	14.6039066315	10.8476562500	10.2459964752	-800.000000000	7404.40208606	460.988428366	7.36561239004	24.4002380371	25.0000915527	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	59.5228549741	1.02500989697	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	52.5594518339	16.4259360148	50.0000000000	41.0000000000

















3784229391.21	1425.77939541	1.00000000000	103.000000000	856.000000000	6156.00000000	NaN	2.48442506790	-10.7553304838	0.683243274689	-11.1242613006	0.720993518829	0.721322059631	0.544059753418	0.539792060852	15.7342582981	315.065819893	11.4924334908	103.187569427	5.23130226135	0.968691282034	0.0449565825224	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23177514076	0.00000000000	49.7617187500	0.00000000000	1.00898444653	499.101562500	14.5976562500	10.9375000000	14.6046876907	10.8515625000	10.2761726379	-800.000000000	7352.14348803	457.560823760	7.58101715463	24.4002380371	25.0000915527	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	57.9663869016	0.935211085258	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	52.5594518339	16.4259360148	50.0000000000	41.0000000000


















3784229391.41	1477.60333167	2.00000000000	125.000000000	883.000000000	6226.00000000	NaN	2.48048591614	-10.7459348408	0.684556484222	-11.2100451412	0.722306728363	0.721322059631	0.546685695648	0.542089939117	15.7628211748	315.827681030	11.4974356079	103.051947784	5.22997617722	0.968688616991	0.0449567759848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23268508911	0.00000000000	49.7617187500	0.00000000000	1.00898444653	499.101562500	14.5976562500	10.9375000000	14.6046876907	10.8515625000	10.2761726379	-800.000000000	7447.25600177	463.448474812	7.61761116866	24.4002380371	25.0000915527	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	59.9933730723	0.889239805416	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	52.5594518339	16.4259360148	50.0000000000	41.0000000000


















3784229391.61	1407.42468717	5.00000000000	107.000000000	846.000000000	6173.00000000	NaN	2.48967742920	-10.8400763520	0.681930065155	-11.2100451412	0.724932670593	0.724932670593	0.548326969147	0.539792060852	15.7628211748	315.446750462	11.4907669258	102.509066963	5.23130226135	0.965690575361	0.0448175015020	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23159661293	0.00000000000	49.9003906250	0.00000000000	0.952343761921	500.156250000	14.5976562500	10.9375000000	14.6046876907	10.8515625000	10.2761726379	-800.000000000	7386.02435069	459.553535625	7.94164884998	24.4004516602	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	57.3212711929	1.02428370603	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8063507080	48.0221109000	11.9359882359	48.0000000000	33.0000000000
















3784229391.81	1539.75253181	7.00000000000	119.000000000	924.000000000	6230.00000000	NaN	2.47982931137	-10.8589422991	0.683571338654	-11.1337884889	0.721322059631	0.721322059631	0.543403148651	0.540448665619	15.7342582981	315.065819893	11.4991045952	102.373445320	5.23178815842	0.964427213430	0.0447592823792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23174495697	0.00000000000	49.9003906250	0.00000000000	0.952343761921	500.156250000	14.5968751907	10.9296875000	14.6039066315	10.8460941315	10.2741212845	-800.000000000	7495.76977216	467.096634519	7.36146726978	24.4004516602	25.0001220703	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	62.8810726598	1.29097138729	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8063507080	48.0221109000	11.9359882359	48.0000000000	33.0000000000


















3784229392.01	1527.88658148	3.00000000000	106.000000000	917.000000000	6049.00000000	NaN	2.48311185837	-10.8683727997	0.681273937225	-11.1718857931	0.725917339325	0.722634792328	0.545372486115	0.543074607849	15.7818677032	315.827681030	11.4857623863	105.901776409	5.23303556442	0.961187771559	0.0446123807192	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290042877	0.00000000000	49.9003906250	0.00000000000	0.952343761921	500.156250000	14.5968751907	10.9296875000	14.6039066315	10.8460941315	10.2741212845	-800.000000000	7263.83285339	452.419827490	7.18788633660	24.4004516602	24.9995727539	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	62.5410498237	1.42558656458	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8194427490	48.0221109000	11.9359882359	48.0000000000	33.0000000000


















3784229392.21	1515.51482432	3.00000000000	119.000000000	910.000000000	6121.00000000	NaN	2.48212718964	-10.7741441045	0.684227943420	-11.1623604181	0.720665454865	0.718695640564	0.544387817383	0.541433334351	15.6961652412	314.304235394	11.4857623863	106.037398052	5.23027801514	0.964922319174	0.0447840386534	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23153738976	0.00000000000	50.0722656250	0.00000000000	1.01718747616	500.996093750	14.5968751907	10.9296875000	14.6039066315	10.8460941315	10.2741212845	-800.000000000	7340.60857474	456.767773607	7.24558079494	24.3998718262	24.9995727539	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	62.0014320617	1.38083908878	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8194427490	43.4705963122	7.36365609401	43.0000000000	48.0000000000

















3784229392.41	1541.04053056	8.00000000000	133.000000000	926.000000000	6129.00000000	NaN	2.48737955093	-10.8966955578	0.688167095184	-11.1337884889	0.722963333130	0.720008850098	0.548655509949	0.541105270386	15.7628211748	314.875492928	11.5041067123	101.287880802	5.23185396194	0.965154260159	0.0447927920580	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193273544	0.00000000000	50.0722656250	0.00000000000	1.01718747616	500.996093750	14.5960941315	10.9335937500	14.6062498093	10.8484373093	10.2612304688	-800.000000000	7352.46529935	457.351499529	7.38362590063	24.3998718262	24.9995727539	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	63.1126420281	1.47102080581	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8194427490	43.4705963122	7.36365609401	43.0000000000	48.0000000000


















3784229392.61	1425.17002085	3.00000000000	119.000000000	857.000000000	6336.00000000	NaN	2.48344039917	-10.8023794364	0.682915210724	-11.1623604181	0.723948001862	0.722963333130	0.544716358185	0.540776729584	15.6961652412	314.304235394	11.4874313736	107.123159695	5.23072481155	0.966717126846	0.0448646871281	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219132423	0.00000000000	50.0722656250	0.00000000000	1.01718747616	500.996093750	14.5960941315	10.9335937500	14.6062498093	10.8484373093	10.2612304688	-800.000000000	7605.06881396	473.640979516	7.06589395181	24.3997497559	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.3007892362	1.29398840199	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8378448486	43.4705963122	7.36365609401	43.0000000000	48.0000000000

















3784229392.81	1533.48143729	2.00000000000	97.0000000000	923.000000000	6023.00000000	NaN	2.48442506790	-10.7835484247	0.681930065155	-11.2195994674	0.718039035797	0.717710971832	0.546685695648	0.539463996887	15.6580721844	314.113631790	11.4924334908	102.644885731	5.23170948029	0.967119400263	0.0448845607805	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23314337730	0.00000000000	49.8925781250	0.00000000000	1.01250004768	499.257812500	14.5960941315	10.9335937500	14.6062498093	10.8484373093	10.2612304688	-800.000000000	7186.41065886	447.351815716	7.39379332898	24.3997497559	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	62.5907617484	1.25150425700	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8378448486	46.8740449393	10.7963378822	46.0000000000	30.0000000000

















3784229393.01	1481.56974053	2.00000000000	111.000000000	891.000000000	6198.00000000	NaN	2.46702718735	-10.7553304838	0.680945396423	-11.2386894628	0.723948001862	0.722634792328	0.546357631683	0.543074607849	15.7532909946	315.446750462	11.4957690430	101.016440392	5.23240566254	0.966359714985	0.0448483042431	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198928833	0.00000000000	49.8925781250	0.00000000000	1.01250004768	499.257812500	14.5953130722	10.9375000000	14.6039066315	10.8523435593	10.2732429504	-800.000000000	7439.16686190	463.217157384	7.52262983959	24.3997497559	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	60.5127973029	1.25000768158	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484954834	46.8740449393	10.7963378822	46.0000000000	30.0000000000


















3784229393.21	1438.87289405	5.00000000000	112.000000000	863.000000000	6443.00000000	NaN	2.48212718964	-10.8306409087	0.684227943420	-11.1528380492	0.720336914062	0.719352245331	0.544059753418	0.541761875153	15.7818677032	316.018284634	11.4807602692	106.715900517	5.23163080215	0.968624277592	0.0449531808090	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23183021545	0.00000000000	49.8925781250	0.00000000000	1.01250004768	499.257812500	14.5953130722	10.9375000000	14.6039066315	10.8523435593	10.2732429504	-800.000000000	7752.46723759	482.861139038	7.24087063722	24.4002685547	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.7149805494	1.16006478739	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484954834	46.8740449393	10.7963378822	46.0000000000	30.0000000000


















3784229393.41	1497.49467128	5.00000000000	127.000000000	897.000000000	6004.00000000	NaN	2.47884464264	-10.8683727997	0.683899879456	-11.2100451412	0.719352245331	0.718367576599	0.544716358185	0.540120601654	15.7628211748	315.446750462	11.4874313736	106.037398052	5.23153877258	0.969065490246	0.0449719742966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23210463524	0.00000000000	49.7578125000	0.00000000000	0.951953113079	499.746093750	14.5953130722	10.9375000000	14.6039066315	10.8523435593	10.2732429504	-800.000000000	7154.91706176	445.293510213	7.00985021006	24.4002685547	24.9996032715	0.00000000000	5349.00000000	5505.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	60.9696366884	1.06984983727	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484954834	46.8740449393	10.7963378822	33.0000000000	58.0000000000


















