
















3784220147.81	1688.20765010	2.00000000000	105.000000000	1013.00000000	6124.00000000	NaN	2.46998119354	-10.8023794364	0.690136909485	-11.0672163463	0.700641155243	0.706221580505	0.546029090881	0.539135456085	15.6580721844	313.542374256	11.4974356079	101.423502445	5.23152589798	0.964789577007	0.0447786470413	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203248978	0.00000000000	50.1093750000	0.00000000000	1.02499997616	500.488281250	14.5882816315	10.9304685593	14.5960941315	10.8453130722	10.2430667877	-800.000000000	7289.56403766	453.195933821	8.89145479590	24.3997802734	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.5868614802	1.05855547633	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8051300049	53.3150847540	15.2304768992	44.0000000000	53.0000000000


















3784220148.01	1852.52401131	7.00000000000	147.000000000	1123.00000000	6820.00000000	NaN	2.47851610184	-10.8400763520	0.691121578217	-11.0102649370	0.703595638275	0.710817337036	0.546685695648	0.540776729584	15.6199929594	312.209255585	11.5074422646	104.408952713	5.23174905777	0.964932560240	0.0447847806613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294115067	0.00000000000	50.1093750000	0.00000000000	1.03964841366	499.355468750	14.5882816315	10.9304685593	14.5960941315	10.8453130722	10.2430667877	-800.000000000	8140.00897820	476.504482572	9.08084906925	24.3997802734	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	71.6740035161	1.10166022808	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191986084	50.7031461082	12.5941772858	31.0000000000	43.0000000000


















3784220148.21	1625.96372550	4.00000000000	108.000000000	961.000000000	5823.00000000	NaN	2.47260761261	-10.8306409087	0.690793514252	-11.0482206429	0.698999881744	0.705893516541	0.545044422150	0.543403148651	15.7342582981	314.685165962	11.4890979385	102.237626553	5.23064565659	0.969850109000	0.0450126888325	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23149409294	0.00000000000	50.1093750000	0.00000000000	1.03964841366	499.355468750	14.5882816315	10.9375000000	14.5960941315	10.8507814407	10.2858400345	-800.000000000	6917.84354109	459.548419729	8.59448675831	24.3999023438	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	69.4235771691	0.961946621937	1.24841308594	1.39239501953	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191986084	50.7031461082	12.5941772858	31.0000000000	43.0000000000

















3784220148.41	1706.23478508	9.00000000000	128.000000000	1026.00000000	6329.00000000	NaN	2.48212718964	-10.9250584343	0.691121578217	-11.0102649370	0.699656486511	0.705565452576	0.547342300415	0.541433334351	15.7152117697	314.304235394	11.4941000557	103.187569427	5.23160457611	0.965184167862	0.0447961323547	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201022148	0.00000000000	50.1093750000	0.00000000000	1.03964841366	499.355468750	14.5882816315	10.9375000000	14.5960941315	10.8507814407	10.2858400345	-800.000000000	7549.94324432	470.139101038	8.30479373269	24.3999023438	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	69.3942078016	1.14481639835	1.24809265137	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8191986084	50.7031461082	12.5941772858	31.0000000000	43.0000000000















3784220148.61	1824.49087116	3.00000000000	121.000000000	1107.00000000	6672.00000000	NaN	2.48212718964	-10.9061514874	0.687510967255	-11.1052435655	0.693091392517	0.700641155243	0.546685695648	0.538807392120	15.5533370258	311.066740517	11.4974356079	102.916326141	5.23090839386	0.961972122192	0.0446483158429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259582520	0.00000000000	49.9375000000	0.00000000000	0.949023425579	499.648437500	14.5882816315	10.9375000000	14.5960941315	10.8507814407	10.2858400345	-800.000000000	7978.10940265	467.784873246	7.79816506687	24.3999328613	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.7407618024	1.23634766301	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8374481201	54.3900678121	16.3152043442	43.0000000000	31.0000000000


















3784220148.81	1575.77892652	2.00000000000	110.000000000	934.000000000	5692.00000000	NaN	2.46079015732	-10.7553304838	0.702939033508	-10.7459348408	0.727887153625	0.730185031891	0.544716358185	0.542089939117	15.6676023645	313.542374256	11.4957690430	104.951833534	5.23339033127	0.964663422986	0.0447724011321	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294906616	0.00000000000	49.9375000000	0.00000000000	0.949023425579	499.648437500	14.5882816315	10.9281253815	14.5968751907	10.8476562500	10.2916994095	-800.000000000	6757.39547558	449.068772457	6.94490467620	24.3999328613	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	67.4502675304	1.10168115081	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8374481201	54.3900678121	16.3152043442	43.0000000000	31.0000000000


















3784220149.01	1658.31872884	5.00000000000	113.000000000	1002.00000000	6271.00000000	NaN	2.47162246704	-10.8589422991	0.691121578217	-11.0482206429	0.696702003479	0.704252243042	0.546685695648	0.543731212616	15.6961652412	313.732701221	11.4957690430	100.066497517	5.23174905777	0.962565763235	0.0446785709524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188281059	0.00000000000	49.9375000000	0.00000000000	0.949023425579	499.648437500	14.5882816315	10.9281253815	14.5968751907	10.8476562500	10.2916994095	-800.000000000	7502.71245085	467.016833977	6.49542131325	24.3999328613	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	67.7120093602	1.37926020655	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8476715088	54.3900678121	16.3152043442	43.0000000000	31.0000000000


















3784220149.21	1827.82622392	5.00000000000	130.000000000	1115.00000000	6600.00000000	NaN	2.47720336914	-10.8683727997	0.688823699951	-11.0387341511	0.695717334747	0.704580307007	0.543074607849	0.543403148651	15.6961652412	314.113631790	11.4941000557	102.373445320	5.23165702820	0.960822769574	0.0445931103388	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186964989	0.00000000000	50.2597656250	0.00000000000	1.05058598518	501.093750000	14.5882816315	10.9281253815	14.5968751907	10.8476562500	10.2916994095	-800.000000000	7884.38102219	461.080944963	7.56480694723	24.3995361328	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	71.2399885469	1.60851334986	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8476715088	51.7639555124	13.7338276395	35.0000000000	46.0000000000

















3784220149.41	1583.50367365	3.00000000000	115.000000000	940.000000000	5835.00000000	NaN	2.47982931137	-10.9439634023	0.691121578217	-11.0102649370	0.694404125214	0.704908847809	0.544387817383	0.540776729584	15.6961652412	314.113631790	11.5007711601	104.001890659	5.23237895966	0.962871956574	0.0446893997945	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216509819	0.00000000000	50.2597656250	0.00000000000	1.05058598518	501.093750000	14.5882816315	10.9304685593	14.5960941315	10.8500003815	10.2439460754	-800.000000000	6971.84161274	462.440767543	7.94043054130	24.3995361328	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.1920200140	1.51818112347	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8476715088	51.7639555124	13.7338276395	35.0000000000	46.0000000000


















3784220149.61	1591.02973445	3.00000000000	119.000000000	964.000000000	5968.00000000	NaN	2.47260761261	-10.9534340460	0.690464973450	-11.0482206429	0.694404125214	0.704252243042	0.545372486115	0.539463996887	15.6485558361	312.780513119	11.4957690430	104.408952713	5.23220825195	0.962216971636	0.0446599647856	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307104111	0.00000000000	50.2597656250	0.00000000000	1.05058598518	501.093750000	14.5882816315	10.9304685593	14.5960941315	10.8500003815	10.2439460754	-800.000000000	7095.56706058	441.744446440	8.03489854495	24.4003295898	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	65.2058169933	1.56462761525	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	51.7639555124	13.7338276395	35.0000000000	46.0000000000


















3784220149.81	1709.48956753	5.00000000000	125.000000000	1049.00000000	6754.00000000	NaN	2.48147058487	-10.8966955578	0.694404125214	-10.9723704409	0.694404125214	0.704908847809	0.544059753418	0.541105270386	15.7342582981	314.494562359	11.5057732773	102.780507374	5.23195886612	0.959260139465	0.0445240107854	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181848526	0.00000000000	49.7363281250	0.00000000000	0.997265636921	499.199218750	14.5882816315	10.9304685593	14.5960941315	10.8500003815	10.2439460754	-800.000000000	8109.57161957	475.515401359	8.25719393222	24.4003295898	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	66.9177426763	1.79433057992	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	49.1378432128	11.0975280262	51.0000000000	36.0000000000


















3784220150.01	1581.43233691	3.00000000000	93.0000000000	936.000000000	5897.00000000	NaN	2.48245525360	-10.9250584343	0.695389270782	-10.9250584343	0.695389270782	0.704580307007	0.547342300415	0.542089939117	15.7247281179	314.304235394	11.5024401474	104.273331070	5.23073768616	0.959985155808	0.0445572845509	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23206272125	0.00000000000	49.7363281250	0.00000000000	0.997265636921	499.199218750	14.5859375000	10.9351568222	14.5953130722	10.8531255722	10.2788085938	-800.000000000	7086.67278135	470.234835239	8.39255120932	24.4003295898	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.1512277170	1.56460300498	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8347930908	49.1378432128	11.0975280262	51.0000000000	36.0000000000


















3784220150.21	1693.61857596	5.00000000000	139.000000000	1019.00000000	6377.00000000	NaN	2.46571397781	-10.7835484247	0.693747520447	-10.9818361889	0.693419456482	0.702610969543	0.546357631683	0.539135456085	15.6104627792	312.209255585	11.4907669258	98.9807358742	5.23042249680	0.957582758188	0.0444433851957	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158607483	0.00000000000	49.7363281250	0.00000000000	0.997265636921	499.199218750	14.5859375000	10.9351568222	14.5953130722	10.8531255722	10.2788085938	-800.000000000	7660.81153473	477.051950488	7.49131966424	24.3998107910	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	69.2700353292	1.52529229075	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8347930908	49.1378432128	11.0975280262	51.0000000000	36.0000000000


















3784220150.41	1748.46167891	5.00000000000	144.000000000	1064.00000000	6752.00000000	NaN	2.47457695007	-10.8966955578	0.691450119019	-11.0482206429	0.691450119019	0.701297760010	0.544716358185	0.542746543884	15.7342582981	314.113631790	11.4924334908	106.851719284	5.23085594177	0.959228209087	0.0445200062752	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23180923462	0.00000000000	49.9121093750	0.00000000000	0.990039050579	500.429687500	14.5859375000	10.9351568222	14.5953130722	10.8531255722	10.2788085938	-800.000000000	8114.90697425	476.269102611	6.64642617775	24.3998107910	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.1770881662	1.56902420786	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8347930908	49.1378432128	11.0377329241	25.0000000000	55.0000000000


















3784220150.61	1629.14099943	7.00000000000	124.000000000	964.000000000	5820.00000000	NaN	2.47589015961	-10.8495010155	0.693747520447	-10.9723704409	0.690464973450	0.699984550476	0.547342300415	0.543074607849	15.6485558361	312.590186153	11.5007711601	101.694942856	5.23152542114	0.961527711718	0.0446258206568	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189859390	0.00000000000	49.9121093750	0.00000000000	0.990039050579	500.429687500	14.5882816315	10.9281253815	14.5945310593	10.8476562500	10.2659187317	-800.000000000	6977.13288900	463.726366542	6.32549984407	24.3998718262	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	70.0272269401	1.43181643779	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8181915283	49.1378432128	11.0377329241	25.0000000000	55.0000000000

















3784220150.81	1667.56947177	8.00000000000	125.000000000	1000.00000000	6105.00000000	NaN	2.47392034531	-10.9155966264	0.692434787750	-11.0387341511	0.688495635986	0.698015213013	0.545044422150	0.542418479919	15.7342582981	314.494562359	11.5041067123	106.173216820	5.23273372650	0.960279946089	0.0445703325939	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257474899	0.00000000000	49.9121093750	0.00000000000	0.990039050579	500.429687500	14.5882816315	10.9281253815	14.5945310593	10.8476562500	10.2659187317	-800.000000000	7301.35685769	454.098517588	6.82403883506	24.3998718262	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	68.0402150633	1.33743619237	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8181915283	49.1378432128	11.0377329241	25.0000000000	55.0000000000
















3784220151.01	1622.72241803	6.00000000000	120.000000000	986.000000000	6617.00000000	NaN	2.48245525360	-11.0672163463	0.690464973450	-11.0387341511	0.694076061249	0.706221580505	0.545044422150	0.541433334351	15.6676023645	312.971116722	11.5007711601	103.187569427	5.23283863068	0.959870592526	0.0445531463941	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187098503	0.00000000000	50.0957031250	0.00000000000	1.05175781250	501.035156250	14.5882816315	10.9281253815	14.5945310593	10.8476562500	10.2659187317	-800.000000000	7912.37091665	463.213883868	7.05327074162	24.3998718262	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	63.1080932984	1.29009642108	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031768799	49.1369573594	11.0975280262	26.0000000000	65.0000000000















3784220151.21	1598.75931902	3.00000000000	121.000000000	947.000000000	5908.00000000	NaN	2.47884464264	-10.9155966264	0.694404125214	-10.9628938915	0.691778182983	0.702939033508	0.547342300415	0.540776729584	15.6580721844	312.971116722	11.5107778168	101.694942856	5.23269414902	0.960888222644	0.0445978946786	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195896149	0.00000000000	50.0957031250	0.00000000000	1.05175781250	501.035156250	14.5875005722	10.9328126907	14.5960941315	10.8468751907	10.2498054504	-800.000000000	7086.05813430	470.680572401	6.94673180914	24.4001159668	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	68.6028240367	1.28664218323	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031768799	49.1369573594	11.0975280262	26.0000000000	65.0000000000


















3784220151.41	1761.92698690	5.00000000000	104.000000000	1050.00000000	6198.00000000	NaN	2.48311185837	-10.9628938915	0.693747520447	-11.0292368471	0.688495635986	0.698999881744	0.546685695648	0.540776729584	15.6771187128	313.161443687	11.5007711601	104.951833534	5.23069858551	0.962654565096	0.0446781917048	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197479248	0.00000000000	50.0957031250	0.00000000000	1.05175781250	501.035156250	14.5875005722	10.9328126907	14.5960941315	10.8468751907	10.2498054504	-800.000000000	7382.33428300	458.671502029	8.20963284278	24.4001159668	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	71.5812176084	1.10413813252	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031768799	49.1369573594	11.0975280262	26.0000000000	65.0000000000


















3784220151.61	1758.42476837	7.00000000000	129.000000000	1069.00000000	6657.00000000	NaN	2.47851610184	-10.9723704409	0.691121578217	-11.0387341511	0.690793514252	0.702282428741	0.546357631683	0.540776729584	15.6104627792	312.209255585	11.4991045952	101.966383266	5.23086929321	0.956955809593	0.0444161361376	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201937675	0.00000000000	49.7285156250	0.00000000000	0.978710949421	499.277343750	14.5875005722	10.9328126907	14.5960941315	10.8468751907	10.2498054504	-800.000000000	7981.10154349	467.662112949	8.69004446696	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	68.2801996781	1.29258945445	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008270264	51.7630696591	13.7338276395	44.0000000000	31.0000000000

















3784220151.81	1666.25831236	4.00000000000	128.000000000	985.000000000	5800.00000000	NaN	2.47884464264	-10.9818361889	0.692762851715	-10.9818361889	0.685869216919	0.697030544281	0.547670364380	0.542089939117	15.6771187128	312.971116722	11.4890979385	103.594828606	5.23285198212	0.964133687270	0.0447491040280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296871185	0.00000000000	49.7285156250	0.00000000000	0.978710949421	499.277343750	14.5867185593	10.9351568222	14.5953130722	10.8523435593	10.2887697220	-800.000000000	6924.36461371	459.173007801	8.73949048731	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	71.4059194443	1.24767471337	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8008270264	51.7630696591	13.7338276395	44.0000000000	31.0000000000


















3784220152.01	1684.59042969	5.00000000000	107.000000000	1019.00000000	6357.00000000	NaN	2.46341609955	-10.7929693166	0.678319454193	-11.3152264800	0.677990913391	0.689808368683	0.545044422150	0.540448665619	15.6295093077	311.828325016	11.4941000557	106.037398052	5.23235273361	0.962472470284	0.0446704731703	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23190388680	0.00000000000	49.7285156250	0.00000000000	0.978710949421	499.277343750	14.5867185593	10.9351568222	14.5953130722	10.8523435593	10.2887697220	-800.000000000	7585.86886977	471.613012868	8.85577913721	24.3999938965	24.9995727539	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.8215567845	1.43793959704	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8058624268	51.7630696591	13.7338276395	44.0000000000	31.0000000000

















3784220152.21	1765.90452596	9.00000000000	124.000000000	1076.00000000	6655.00000000	NaN	2.48147058487	-10.9913186550	0.695717334747	-10.9439634023	0.688495635986	0.701625823975	0.544059753418	0.542418479919	15.6295093077	312.399859188	11.4790937042	103.730450249	5.23188018799	0.962383707591	0.0446675443649	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193535805	0.00000000000	50.1152343750	0.00000000000	0.964257836342	499.941406250	14.5867185593	10.9351568222	14.5953130722	10.8523435593	10.2887697220	-800.000000000	7957.60339166	466.798436830	8.66480000101	24.3997192383	24.9995727539	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	68.7070559751	1.43450260516	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8058624268	50.1990955437	12.1547940169	53.0000000000	25.0000000000















