

















3784164077.41	86.4753407840	2.00000000000	152.000000000	80.0000000000	9061.00000000	NaN	2.48114252090	-10.5865531701	0.692106246948	-10.9061514874	0.699984550476	0.710160732269	0.547342300415	0.542746543884	15.6295093077	312.209255585	11.4974356079	102.373445320	5.23168325424	1.26566025066	0.0586723760509	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216118813	0.00000000000	49.8398437500	0.00000000000	0.956835925579	499.296875000	14.5531253815	10.8687505722	14.5617189407	10.7828130722	10.2023439407	-300.000000000	7776.73043355	482.281593583	16.2209983584	24.3995666504	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.64043713074	0.181423499383	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1375579834	72.6023271368	6.64168560178	38.0000000000	30.0000000000
















3784164077.61	80.9195816511	4.00000000000	142.000000000	76.0000000000	8933.00000000	NaN	2.48442506790	-10.4838563191	0.707206726074	-10.5959000873	0.695060729980	0.707862854004	0.546685695648	0.542418479919	15.7342582981	314.304235394	11.4941000557	105.223273945	5.23220825195	1.26478137875	0.0586334340715	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248028755	0.00000000000	49.8398437500	0.00000000000	0.956835925579	499.296875000	14.5531253815	10.8695316315	14.5609378815	10.7843751907	10.2202148438	-300.000000000	7652.05519829	473.374974024	16.8971902534	24.3999328613	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.41799035578	0.181207089739	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1464385986	72.6023271368	6.64168560178	38.0000000000	30.0000000000


















3784164077.81	93.2385106348	5.00000000000	172.000000000	84.0000000000	8647.00000000	NaN	2.49591398239	-10.4465942176	0.710160732269	-10.5491667504	0.698343276978	0.711473941803	0.545701026917	0.544059753418	15.7342582981	314.494562359	11.4941000557	103.730450249	5.23329830170	1.25904232407	0.0583678946829	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232269287	0.00000000000	49.8398437500	0.00000000000	0.956835925579	499.296875000	14.5531253815	10.8695316315	14.5609378815	10.7843751907	10.2202148438	-300.000000000	7404.92153702	458.667424426	16.7945765479	24.3999328613	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.84980083079	0.120260405404	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1464385986	72.6023271368	6.64168560178	38.0000000000	30.0000000000
















3784164078.01	90.6673383265	3.00000000000	155.000000000	80.0000000000	8893.00000000	NaN	2.48508167267	-10.4186838716	0.709832668304	-10.5025042590	0.697358608246	0.709176063538	0.546357631683	0.538479328156	15.6199929594	312.209255585	11.4941000557	104.680393124	5.23272037506	1.25313423657	0.0580952063990	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255376816	0.00000000000	50.0722656250	0.00000000000	0.977148473263	500.488281250	14.5531253815	10.8695316315	14.5609378815	10.7843751907	10.2202148438	-300.000000000	7685.70578967	477.071899309	16.0594928780	24.4000549316	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.68675234144	0.0600588083837	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475677490	71.3643470596	7.24583759650	31.0000000000	33.0000000000

















3784164078.21	92.5574329328	4.00000000000	125.000000000	86.0000000000	8817.00000000	NaN	2.48934888840	-10.4931721083	0.708847999573	-10.5304905587	0.697686672211	0.710160732269	0.546029090881	0.543074607849	15.7247281179	314.113631790	11.5007711601	104.680393124	5.23254966736	1.24888100910	0.0578954741573	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203506470	0.00000000000	50.0722656250	0.00000000000	0.977148473263	500.488281250	14.5531253815	10.8648443222	14.5609378815	10.7781248093	10.2055664063	-300.000000000	7633.61477422	473.025186444	16.1145244087	24.4000549316	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.88045180928	0.178154491967	1.22841835022	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475677490	71.3643470596	7.24583759650	31.0000000000	33.0000000000


















3784164078.41	94.2767788791	2.00000000000	150.000000000	90.0000000000	8784.00000000	NaN	2.47687482834	-10.4465942176	0.706878185272	-10.6239715104	0.701297760010	0.713443756104	0.546357631683	0.542089939117	15.6961652412	313.352047291	11.5007711601	104.951833534	5.23416471481	1.24770503426	0.0578456069279	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295955658	0.00000000000	50.0722656250	0.00000000000	0.977148473263	500.488281250	14.5531253815	10.8648443222	14.5609378815	10.7781248093	10.2055664063	-300.000000000	7611.30064139	471.412679932	16.5381657208	24.4000549316	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	4.06866506388	0.297593908715	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475677490	71.3643470596	7.24583759650	31.0000000000	33.0000000000

















3784164078.61	94.3158994733	6.00000000000	152.000000000	87.0000000000	8878.00000000	NaN	2.49295997620	-10.3536485304	0.693091392517	-10.9439634023	0.631377696991	0.651073455811	0.546685695648	0.542418479919	15.7437746464	314.685165962	11.4974356079	105.087455177	5.23289108276	1.25097523928	0.0579965666914	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243288994	0.00000000000	49.9414062500	-0.000390625005821	0.995703160763	499.570312500	14.5531253815	10.8648443222	14.5609378815	10.7781248093	10.2055664063	-300.000000000	7683.37566891	476.905591205	15.2796955074	24.3998107910	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	4.01017107926	0.237535100331	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1339569092	71.3780777868	6.10618724283	28.0000000000	40.0000000000

















3784164078.81	73.7111629554	2.00000000000	140.000000000	74.0000000000	8821.00000000	NaN	2.49558591843	-10.4559122902	0.709832668304	-10.5304905587	0.698999881744	0.710817337036	0.547013759613	0.538807392120	15.6009464310	312.018928619	11.5041067123	103.594828606	5.23274660110	1.25203934813	0.0580415321064	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219132423	0.00000000000	49.9414062500	-0.000390625005821	0.995703160763	499.570312500	14.5531253815	10.8726568222	14.5585937500	10.7835941315	10.2102546692	-300.000000000	7605.80476449	470.948570329	15.4989401588	24.3998107910	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.31054325794	0.362096739725	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1339569092	71.3780777868	6.10618724283	28.0000000000	40.0000000000


















3784164079.01	87.0729125139	6.00000000000	145.000000000	83.0000000000	8774.00000000	NaN	2.48606634140	-10.4465942176	0.709832668304	-10.5304905587	0.700641155243	0.711473941803	0.545044422150	0.542089939117	15.6676023645	313.161443687	11.4974356079	103.323388195	5.23244476318	1.24579064512	0.0577548500443	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23242115974	0.00000000000	49.9414062500	-0.000390625005821	0.995703160763	499.570312500	14.5531253815	10.8726568222	14.5585937500	10.7835941315	10.2102546692	-300.000000000	7611.73077628	471.402006794	16.3361035017	24.4002380371	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.84501324028	0.362096739725	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1211700439	71.3780777868	6.10618724283	28.0000000000	40.0000000000

















3784164079.21	68.2322518357	1.00000000000	128.000000000	64.0000000000	8678.00000000	NaN	2.48803567886	-10.5398204570	0.707862854004	-10.5959000873	0.698999881744	0.710817337036	0.547342300415	0.544059753418	15.7342582981	314.113631790	11.4941000557	105.494517231	5.23286485672	1.23912468195	0.0574460572290	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221240044	-0.000195312502910	49.7578125000	0.00000000000	0.951367199421	500.019531250	14.5531253815	10.8726568222	14.5585937500	10.7835941315	10.2102546692	-300.000000000	7541.19516250	466.718509381	16.7604645663	24.4002380371	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.97329112957	0.244001056142	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1211700439	70.1400977096	4.22507762290	38.0000000000	31.0000000000


















3784164079.41	84.7972280717	7.00000000000	140.000000000	78.0000000000	8995.00000000	NaN	2.48869228363	-10.5398204570	0.690793514252	-10.9913186550	0.702282428741	0.716069698334	0.545372486115	0.544387817383	15.6771187128	312.780513119	11.5007711601	104.273331070	5.23427009583	1.23953917837	0.0574644069815	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248944283	-0.000195312502910	49.7578125000	0.00000000000	0.951367199421	500.019531250	14.5539064407	10.8671875000	14.5601568222	10.7796878815	10.2099609375	-300.000000000	7867.30683595	487.409191225	16.7635652604	24.4002380371	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.57907697968	0.187187856815	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1211700439	70.1400977096	4.22507762290	38.0000000000	31.0000000000
















3784164079.61	76.2251563557	5.00000000000	141.000000000	72.0000000000	8786.00000000	NaN	2.49230337143	-10.5959000873	0.711145877838	-10.5118256849	0.703595638275	0.715085029602	0.549968242645	0.541433334351	15.6580721844	313.352047291	11.4974356079	100.744999981	5.23335075378	1.23998993254	0.0574858628798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257341385	-0.000195312502910	49.7578125000	0.00000000000	0.951367199421	500.019531250	14.5539064407	10.8671875000	14.5601568222	10.7796878815	10.2099609375	-300.000000000	7650.92336050	473.575296583	17.8051855378	24.4002990723	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.29764969858	0.248643444354	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1060943604	70.1400977096	4.22507762290	38.0000000000	31.0000000000


















3784164079.81	85.1076747665	3.00000000000	154.000000000	78.0000000000	8862.00000000	NaN	2.47950124741	-10.3443746850	0.708191394806	-10.5678542806	0.699656486511	0.711473941803	0.545701026917	0.539463996887	15.6295093077	312.590186153	11.5074422646	102.916326141	5.23304891586	1.23698922586	0.0573515193844	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212451935	0.00000000000	50.2617187500	0.000390625005821	1.03925788403	500.878906250	14.5539064407	10.8671875000	14.5601568222	10.7796878815	10.2099609375	-300.000000000	7750.81699359	481.124267352	16.9152393743	24.4002990723	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.58950419167	0.185197201009	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1060943604	71.3771919334	5.37845870373	18.0000000000	35.0000000000

















3784164080.01	88.2840086583	4.00000000000	162.000000000	82.0000000000	8606.00000000	NaN	2.48639440536	-10.5304905587	0.707534790039	-10.5585023113	0.692106246948	0.705565452576	0.545372486115	0.539135456085	15.5438068457	311.066740517	11.5024401474	104.408952713	5.23395490646	1.23476906419	0.0572476362324	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23233451843	0.00000000000	50.2617187500	0.000390625005821	1.03925788403	500.878906250	14.5531253815	10.8671875000	14.5601568222	10.7804689407	10.1835937500	-300.000000000	7502.67011213	464.681923518	16.8382727875	24.3997497559	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.77765670556	0.246296359232	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1018218994	71.3771919334	5.37845870373	18.0000000000	35.0000000000

















3784164080.21	77.3330401220	1.00000000000	162.000000000	74.0000000000	8719.00000000	NaN	2.48278379440	-10.3629251528	0.708519458771	-10.5398204570	0.701297760010	0.711802005768	0.545044422150	0.542089939117	15.6485558361	312.590186153	11.4890979385	104.951833534	5.23219537735	1.23692396522	0.0573438016176	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23207454681	0.00000000000	50.2617187500	0.000390625005821	1.03925788403	500.878906250	14.5531253815	10.8671875000	14.5601568222	10.7804689407	10.1835937500	-300.000000000	7596.07741168	471.065816169	16.1045398158	24.3997497559	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.40281488886	0.309493283976	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1018218994	71.3771919334	5.37845870373	18.0000000000	35.0000000000


















3784164080.41	88.1784632233	4.00000000000	140.000000000	81.0000000000	8833.00000000	NaN	2.48836421967	-10.4465942176	0.709504604340	-10.5211634858	0.702610969543	0.712458610535	0.547342300415	0.541105270386	15.6485558361	312.590186153	11.4974356079	106.444460106	5.23346900940	1.23866899252	0.0574250442982	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229646683	0.00000000000	50.0644531250	0.00000000000	1.05019533634	500.234375000	14.5531253815	10.8671875000	14.5601568222	10.7804689407	10.1835937500	-300.000000000	7710.89290132	477.825049462	15.9511564939	24.3997497559	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.77400559548	0.246867066554	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1018218994	69.4123691705	3.41496472089	30.0000000000	43.0000000000


















3784164080.61	91.8643940704	5.00000000000	181.000000000	83.0000000000	8805.00000000	NaN	2.47785949707	-10.4093905229	0.690136909485	-11.0292368471	0.683899879456	0.696373939514	0.546029090881	0.542418479919	15.7723375231	315.446750462	11.4941000557	102.780507374	5.23386287689	1.23871201158	0.0574304566383	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250393867	0.00000000000	50.0644531250	0.00000000000	1.05019533634	500.234375000	14.5539064407	10.8695316315	14.5593748093	10.7851562500	10.1988286972	-300.000000000	7667.06347563	475.445699723	15.2618397377	24.4002075195	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.85998724183	0.185411479016	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1093597412	69.4123691705	3.41496472089	30.0000000000	43.0000000000


















3784164080.81	72.1831998412	3.00000000000	154.000000000	71.0000000000	8798.00000000	NaN	2.50083827972	-10.5678542806	0.707206726074	-10.6052498480	0.704908847809	0.715741157532	0.547670364380	0.540448665619	15.6771187128	313.732701221	11.4924334908	103.323388195	5.23262882233	1.22761839223	0.0569137063599	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199710846	0.00000000000	50.0644531250	0.00000000000	1.05019533634	500.234375000	14.5539064407	10.8695316315	14.5593748093	10.7851562500	10.1988286972	-300.000000000	7741.20948342	481.072445042	14.8229220769	24.4002075195	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.19765228387	0.310324290226	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1093597412	69.4123691705	3.41496472089	30.0000000000	43.0000000000


















3784164081.01	82.0441195167	3.00000000000	116.000000000	77.0000000000	8503.00000000	NaN	2.49886846542	-10.5959000873	0.707206726074	-10.6239715104	0.699656486511	0.709832668304	0.548983573914	0.544059753418	15.7247281179	314.494562359	11.4941000557	103.323388195	5.23233985901	1.21842333627	0.0564895493221	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23172655106	0.00000000000	49.8671875000	0.00000000000	0.957031250000	499.804687500	14.5539064407	10.8695316315	14.5593748093	10.7851562500	10.1988286972	-300.000000000	7487.20124012	463.974482376	14.6154313903	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.59283382789	0.311069047225	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1244659424	69.9226207086	3.93540357265	26.0000000000	36.0000000000


















3784164081.21	82.9440921037	0.00000000000	141.000000000	77.0000000000	8735.00000000	NaN	2.48836421967	-10.4372924734	0.708847999573	-10.5398204570	0.707534790039	0.716726303101	0.546029090881	0.544059753418	15.7628211748	315.065819893	11.5057732773	103.323388195	5.23206377029	1.20477027225	0.0558591299200	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23155980110	0.00000000000	49.8671875000	0.00000000000	0.957031250000	499.804687500	14.5531253815	10.8671875000	14.5601568222	10.7812500000	10.2231445313	-300.000000000	7809.10110021	483.612557600	15.2292226720	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.63079003899	0.313026354838	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1244659424	69.9226207086	3.93540357265	26.0000000000	36.0000000000


















3784164081.41	102.726413718	1.00000000000	156.000000000	97.0000000000	8527.00000000	NaN	2.47523355484	-10.4465942176	0.706221580505	-10.6052498480	0.704252243042	0.713115215302	0.546357631683	0.540448665619	15.6104627792	312.399859188	11.5107778168	104.544771481	5.23354768753	1.20107645702	0.0556879771376	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216905594	0.00000000000	49.8671875000	0.00000000000	0.957031250000	499.804687500	14.5531253815	10.8671875000	14.5601568222	10.7812500000	10.2231445313	-300.000000000	7613.41845125	471.837766047	15.1453269003	24.3999938965	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	4.55156599329	0.442509444549	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1244659424	69.9226207086	3.93540357265	26.0000000000	36.0000000000


















3784164081.61	64.1112679394	1.00000000000	161.000000000	63.0000000000	8445.00000000	NaN	2.49624252319	-10.4279800150	0.705565452576	-10.5959000873	0.710817337036	0.718695640564	0.549311637878	0.544059753418	15.7152117697	314.113631790	11.4907669258	102.916326141	5.23178815842	1.20287717056	0.0557689649391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23206000328	0.00000000000	50.2519531250	0.00000000000	1.04238283634	500.976562500	14.5531253815	10.8671875000	14.5601568222	10.7812500000	10.2231445313	-300.000000000	7512.97655440	465.846567620	15.1202865218	24.3998107910	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.00696016212	0.442509444549	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1420440674	71.3771919334	5.40547723135	30.0000000000	25.0000000000

















3784164081.81	88.6952738703	4.00000000000	142.000000000	85.0000000000	8587.00000000	NaN	2.46899652481	-10.3815002316	0.706878185272	-10.5959000873	0.709504604340	0.718695640564	0.545372486115	0.544716358185	15.7818677032	315.446750462	11.4974356079	104.544771481	5.23310136795	1.21267332530	0.0562231623840	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23162937164	0.00000000000	50.2519531250	0.00000000000	1.04238283634	500.976562500	14.5531253815	10.8671875000	14.5593748093	10.7820310593	10.1838874817	-300.000000000	7598.01859949	470.011278446	16.8096756018	24.3998107910	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.93369092061	0.385879965796	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1420440674	71.3771919334	5.40547723135	30.0000000000	25.0000000000


















