
















3784262390.61	2195.94249743	8.00000000000	115.000000000	1356.00000000	6277.00000000	NaN	2.47556209564	-10.4093905229	0.697030544281	-10.7741441045	0.734124183655	0.732810974121	0.545372486115	0.544716358185	15.8104305799	316.208611599	11.5041067123	104.273331070	5.22859764099	1.00971007648	0.0468398197174	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940115929	0.00000000000	50.0195312500	0.00000000000	1.02675783634	499.179687500	14.6226568222	10.6734380722	14.6296873093	10.5867185593	9.99697303772	-800.000000000	7211.46707700	478.112906633	9.71445023403	24.3997497559	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	94.0905608233	1.62982408926	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8286895752	22.7668743993	8.21894751762	38.0000000000	46.0000000000


















3784262390.81	2311.42417832	7.00000000000	132.000000000	1443.00000000	6679.00000000	NaN	2.48573780060	-10.4372924734	0.697358608246	-10.7741441045	0.736750125885	0.737078666687	0.548655509949	0.542418479919	15.8009142317	316.398938564	11.4924334908	100.744999981	5.22761297226	1.00654334664	0.0466947267771	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946023941	0.00000000000	50.0195312500	0.00000000000	1.02675783634	499.179687500	14.6226568222	10.6734380722	14.6296873093	10.5867185593	9.99697303772	-800.000000000	7678.87903066	476.612817338	10.4335666581	24.4000549316	24.9997253418	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	94.1758447922	1.71887765934	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8286895752	22.7668743993	8.21894751762	38.0000000000	46.0000000000

















3784262391.01	2444.81275521	12.0000000000	119.000000000	1531.00000000	7147.00000000	NaN	2.47490549088	-10.4093905229	0.692434787750	-10.7177379313	0.748567581177	0.739048004150	0.545044422150	0.544387817383	15.8104305799	316.018284634	11.4840958214	101.694942856	5.22737646103	1.00614248957	0.0466756574631	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985553741	0.00000000000	49.9453125000	0.00000000000	0.961328148842	500.000000000	14.6226568222	10.6734380722	14.6296873093	10.5867185593	9.99697303772	-800.000000000	8241.01230724	482.706924359	10.0184303477	24.4000549316	24.9997253418	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	94.5885944640	1.45287045607	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8286895752	22.7668743993	5.59637863145	68.0000000000	31.0000000000
















3784262391.21	2026.18795535	6.00000000000	126.000000000	1255.00000000	6273.00000000	NaN	2.47785949707	-10.4559122902	0.698671817780	-10.6989725903	0.725917339325	0.725917339325	0.544716358185	0.544059753418	15.7913840515	316.208611599	11.4957690430	100.337937927	5.22820377350	1.00997330791	0.0468536384583	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23001961708	0.00000000000	49.9453125000	0.00000000000	0.961328148842	500.000000000	14.6226568222	10.6695318222	14.6281251907	10.5843753815	10.0130863190	-800.000000000	7233.65835040	479.447331365	10.2611777097	24.4000244141	25.0000305176	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	86.9800036437	1.66682657627	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121795654	22.7668743993	5.59637863145	68.0000000000	31.0000000000

















3784262391.41	2280.79931071	6.00000000000	122.000000000	1427.00000000	6730.00000000	NaN	2.48081398010	-10.5771955144	0.699328422546	-10.7647290152	0.744300365448	0.735765457153	0.548326969147	0.543403148651	15.7342582981	314.113631790	11.4991045952	101.016440392	5.22855806351	1.00840290499	0.0467798371696	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913594246	0.00000000000	49.9453125000	0.00000000000	0.961328148842	500.000000000	14.6226568222	10.6695318222	14.6281251907	10.5843753815	10.0130863190	-800.000000000	7742.38268809	481.099869793	10.7287587611	24.4000244141	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	93.1161182276	1.88414579923	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121795654	22.7668743993	5.59637863145	68.0000000000	31.0000000000

















3784262391.61	2346.32924718	3.00000000000	122.000000000	1477.00000000	7142.00000000	NaN	2.48705101013	-10.5959000873	0.694404125214	-10.8495010155	0.728215217590	0.728543758392	0.549311637878	0.541105270386	15.6866350611	314.304235394	11.4974356079	101.694942856	5.22950363159	1.00629484040	0.0466818166733	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943658829	0.00000000000	50.2480468750	0.00000000000	1.02773439884	500.878906250	14.6226568222	10.6695318222	14.6281251907	10.5843753815	10.0130863190	-800.000000000	8223.45813224	481.245035476	10.8547113435	24.4003601074	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	91.0018836565	1.61791233550	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8022918701	22.7668743993	5.59637863145	48.0000000000	53.0000000000

















3784262391.81	2174.17485235	2.00000000000	108.000000000	1329.00000000	6335.00000000	NaN	2.48639440536	-10.5118256849	0.697030544281	-10.7929693166	0.727887153625	0.728215217590	0.548326969147	0.542089939117	15.8294771084	316.589542168	11.4974356079	100.202119160	5.22809839249	1.00611417344	0.0466769072683	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976617813	0.00000000000	50.2480468750	0.00000000000	1.02773439884	500.878906250	14.6210937500	10.6687498093	14.6289062500	10.5828123093	9.97382831573	-800.000000000	7304.39898824	483.581451880	10.7348741829	24.4003601074	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	92.9875274080	1.44332309855	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8022918701	22.7668743993	5.59637863145	48.0000000000	53.0000000000


















3784262392.01	2269.15147762	10.0000000000	145.000000000	1414.00000000	6856.00000000	NaN	2.45947694778	-10.4093905229	0.700641155243	-10.6895806004	0.734780788422	0.736093521118	0.545701026917	0.539463996887	15.6961652412	314.304235394	11.4957690430	102.509066963	5.23073768616	1.00480786085	0.0466144153261	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931056023	0.00000000000	50.2480468750	0.00000000000	1.02773439884	500.878906250	14.6210937500	10.6687498093	14.6289062500	10.5828123093	9.97382831573	-800.000000000	7925.34814372	493.171650644	10.7152311974	24.4003601074	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	92.4319541769	1.66589507212	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8019561768	22.7668743993	5.59637863145	48.0000000000	53.0000000000


















3784262392.21	2357.23409744	4.00000000000	121.000000000	1487.00000000	7010.00000000	NaN	2.49131870270	-10.5959000873	0.697686672211	-10.7835484247	0.727887153625	0.728871822357	0.548983573914	0.541433334351	15.7247281179	314.494562359	11.4974356079	100.202119160	5.22879457474	1.00349698407	0.0465554190636	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928957939	0.00000000000	49.7714843750	-0.000390625005821	0.989843785763	499.218750000	14.6210937500	10.6687498093	14.6289062500	10.5828123093	9.97382831573	-800.000000000	8056.70896314	471.722924481	10.4887745495	24.3997192383	24.9994506836	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	91.3002804444	1.50088625624	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8019561768	26.4072888015	9.16193842433	53.0000000000	41.0000000000

















3784262392.41	2158.45188290	5.00000000000	100.000000000	1319.00000000	6335.00000000	NaN	2.48475313187	-10.4652196455	0.698343276978	-10.7365284332	0.724604606628	0.727230548859	0.545701026917	0.542418479919	15.7628211748	315.637354065	11.4907669258	104.951833534	5.22784900665	1.00640504235	0.0466874103195	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922387123	0.00000000000	49.7714843750	-0.000390625005821	0.989843785763	499.218750000	14.6218748093	10.6750001907	14.6289062500	10.5867185593	9.98789119720	-800.000000000	7317.04390042	485.675780904	9.84489532216	24.3997192383	24.9994506836	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	92.2113052671	1.32912072403	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8019561768	26.4072888015	9.16193842433	53.0000000000	41.0000000000

















3784262392.61	2308.42669670	6.00000000000	156.000000000	1435.00000000	6755.00000000	NaN	2.49263143539	-10.5771955144	0.695389270782	-10.6708188732	0.742659091949	0.738719940186	0.545044422150	0.543403148651	15.7913840515	316.018284634	11.4874313736	100.609181213	5.22935914993	1.00622123837	0.0466789995146	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952194214	0.00000000000	49.7714843750	-0.000390625005821	0.989843785763	499.218750000	14.6218748093	10.6750001907	14.6289062500	10.5867185593	9.98789119720	-800.000000000	7786.61314015	484.178074284	9.71846644475	24.3997192383	24.9994506836	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	93.8026293224	1.46556145424	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8124847412	26.4072888015	9.16193842433	53.0000000000	41.0000000000


















3784262392.81	2358.97410954	8.00000000000	121.000000000	1503.00000000	7122.00000000	NaN	2.49230337143	-10.4652196455	0.699328422546	-10.7647290152	0.724932670593	0.725917339325	0.548655509949	0.543074607849	15.8009142317	316.208611599	11.4957690430	99.6592383385	5.23038339615	1.00629908630	0.0466799259186	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942075729	0.00000000000	49.7910156250	0.00000000000	0.958007812500	500.351562500	14.6218748093	10.6750001907	14.6289062500	10.5867185593	9.98789119720	-800.000000000	8172.45907658	478.374564455	9.18917998472	24.4004516602	24.9995117188	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	91.7337191326	1.86803876908	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8124847412	22.7668743993	8.23223531809	40.0000000000	48.0000000000


















3784262393.01	2021.52286216	9.00000000000	119.000000000	1256.00000000	6259.00000000	NaN	2.48344039917	-10.5585023113	0.701954364777	-10.7177379313	0.733139514923	0.727887153625	0.545701026917	0.539135456085	15.6390256559	312.971116722	11.4941000557	103.730450249	5.23008108139	1.00847792274	0.0467859904691	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954297066	0.00000000000	49.7910156250	0.00000000000	0.958007812500	500.351562500	14.6203126907	10.6671876907	14.6289062500	10.5796880722	9.99287128448	-800.000000000	7189.04453390	477.258674965	8.96731378486	24.4004516602	24.9995117188	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	87.0307137890	1.91396169813	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8124847412	22.7668743993	8.23223531809	40.0000000000	48.0000000000

















3784262393.21	2196.67844188	7.00000000000	145.000000000	1383.00000000	6797.00000000	NaN	2.48311185837	-10.4931721083	0.698671817780	-10.6895806004	0.720336914062	0.724932670593	0.544716358185	0.541761875153	15.7056815895	314.494562359	11.4924334908	103.323388195	5.23033094406	1.00748557091	0.0467383172274	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973465919	0.00000000000	49.7910156250	0.00000000000	0.958007812500	500.351562500	14.6203126907	10.6671876907	14.6289062500	10.5796880722	9.99287128448	-800.000000000	7825.42709931	486.169769341	9.43189092922	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	89.9050306937	2.03789301865	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294525146	22.7668743993	8.23223531809	40.0000000000	48.0000000000
















3784262393.41	2404.06165416	6.00000000000	126.000000000	1525.00000000	7212.00000000	NaN	2.48212718964	-10.5398204570	0.697686672211	-10.7835484247	0.718695640564	0.722963333130	0.547670364380	0.544387817383	15.7913840515	316.018284634	11.4907669258	105.358895588	5.23046207428	1.00549365112	0.0466455574671	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957444191	0.00000000000	50.2265625000	0.00000000000	0.990820348263	500.527343750	14.6203126907	10.6671876907	14.6289062500	10.5796880722	9.99287128448	-800.000000000	8309.80990344	486.369135405	9.91326166399	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	93.7058757571	2.12257464614	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294525146	22.7668743993	5.58264790429	40.0000000000	48.0000000000

















3784262393.61	2064.21276674	6.00000000000	127.000000000	1282.00000000	6181.00000000	NaN	2.48245525360	-10.4093905229	0.702939033508	-10.6333434257	0.720336914062	0.723948001862	0.547013759613	0.542418479919	15.7056815895	314.494562359	11.5041067123	103.594828606	5.22951650620	1.00914120498	0.0468149855814	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969007492	0.00000000000	50.2265625000	0.00000000000	0.990820348263	500.527343750	14.6218748093	10.6671876907	14.6273441315	10.5859375000	9.96796894073	-800.000000000	7099.51419529	470.597100097	9.95294877569	24.3999938965	24.9992980957	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	89.0760800026	2.16185824504	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8449859619	22.7668743993	5.58264790429	40.0000000000	48.0000000000


















3784262393.81	2150.29396559	4.00000000000	105.000000000	1357.00000000	6474.00000000	NaN	2.46833992004	-10.3907987014	0.699328422546	-10.7553304838	0.717054367065	0.721322059631	0.546029090881	0.540776729584	15.7437746464	314.685165962	11.4890979385	102.916326141	5.22846603394	1.00937599111	0.0468265567970	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23009700775	0.00000000000	50.2265625000	0.00000000000	0.990820348263	500.527343750	14.6218748093	10.6671876907	14.6273441315	10.5859375000	9.96796894073	-800.000000000	7411.92817737	460.780419809	9.92044775457	24.4001770020	24.9992980957	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	88.0757602449	2.06400162116	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8449859619	22.7668743993	5.58264790429	40.0000000000	48.0000000000


















3784262394.01	2363.20002545	9.00000000000	137.000000000	1502.00000000	7221.00000000	NaN	2.49099016190	-10.4838563191	0.706878185272	-10.5771955144	0.721650123596	0.726573944092	0.547013759613	0.544387817383	15.7818677032	315.827681030	11.4941000557	101.423502445	5.23106622696	1.00869916030	0.0467915864627	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962179184	0.00000000000	49.8027343750	0.00000000000	0.985742211342	499.335937500	14.6218748093	10.6671876907	14.6273441315	10.5859375000	9.96796894073	-800.000000000	8311.63365344	486.495330413	10.4728791044	24.4001770020	24.9992980957	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	92.0420324156	2.01536477938	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494110107	22.7668743993	5.63757081290	41.0000000000	53.0000000000


















3784262394.21	2062.78775113	6.00000000000	98.0000000000	1280.00000000	6284.00000000	NaN	2.47753143311	-10.5491667504	0.699984550476	-10.6895806004	0.715085029602	0.721978187561	0.545701026917	0.541105270386	15.7056815895	314.304235394	11.4957690430	102.644885731	5.23102664948	1.01014495122	0.0468615167568	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970447540	0.00000000000	49.8027343750	0.00000000000	0.985742211342	499.335937500	14.6203126907	10.6734380722	14.6289062500	10.5867185593	10.0048828125	-800.000000000	7232.76221239	479.959242025	9.80601871228	24.3995361328	24.9995727539	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	88.7804969307	1.92627583064	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494110107	22.7668743993	5.63757081290	41.0000000000	53.0000000000


















3784262394.41	2077.28438049	4.00000000000	113.000000000	1313.00000000	6736.00000000	NaN	2.48114252090	-10.4559122902	0.700969696045	-10.6989725903	0.714099884033	0.720008850098	0.549640178680	0.543074607849	15.7056815895	314.304235394	11.5107778168	102.780507374	5.22815132141	1.00887127805	0.0468036622143	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22997097969	0.00000000000	49.8027343750	0.00000000000	0.985742211342	499.335937500	14.6203126907	10.6734380722	14.6289062500	10.5867185593	10.0048828125	-800.000000000	7751.53638528	482.485688464	9.31755712781	24.3995361328	24.9995727539	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	85.1989930233	2.10761780382	1.23120117188	1.37521362305	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494110107	22.7668743993	5.63757081290	41.0000000000	53.0000000000


















3784262394.61	2354.67383622	6.00000000000	127.000000000	1500.00000000	7087.00000000	NaN	2.47424888611	-10.5025042590	0.699328422546	-10.7835484247	0.713443756104	0.719352245331	0.546685695648	0.541761875153	15.7342582981	314.685165962	11.4907669258	104.680393124	5.22884702682	1.00525552068	0.0466349068006	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22998542786	0.00000000000	49.9375000000	0.00000000000	0.962890625000	500.683593750	14.6203126907	10.6734380722	14.6289062500	10.5867185593	10.0048828125	-800.000000000	8149.93904846	477.477737077	8.93054834330	24.3995361328	24.9995727539	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	91.9396855402	2.23782511260	1.23082780838	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8412628174	22.7668743993	5.56891717714	44.0000000000	38.0000000000

















3784262394.81	2029.18759565	11.0000000000	124.000000000	1261.00000000	6439.00000000	NaN	2.48015737534	-10.3907987014	0.699984550476	-10.7177379313	0.720993518829	0.726245880127	0.548655509949	0.544059753418	15.7342582981	314.304235394	11.4957690430	102.373445320	5.23030471802	1.00753665523	0.0467397065765	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22994346619	0.00000000000	49.9375000000	0.00000000000	0.962890625000	500.683593750	14.6218748093	10.6687498093	14.6281251907	10.5812501907	9.99785232544	-800.000000000	7436.94606086	493.258899416	8.86160380309	24.3999938965	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	87.5959692005	2.15649148892	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8412628174	22.7668743993	5.56891717714	44.0000000000	38.0000000000

















3784262395.01	2174.91186937	4.00000000000	110.000000000	1371.00000000	6834.00000000	NaN	2.47523355484	-10.4465942176	0.700969696045	-10.5398204570	0.732482910156	0.730841636658	0.545372486115	0.541761875153	15.6104627792	312.018928619	11.4907669258	103.051947784	5.22861051559	1.00487988281	0.0466202913618	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22978715897	0.00000000000	49.9375000000	0.00000000000	0.962890625000	500.683593750	14.6218748093	10.6687498093	14.6281251907	10.5812501907	9.99785232544	-800.000000000	7878.70045160	489.577022201	9.07435680104	24.3999938965	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	89.2464028612	2.24992808660	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8412628174	22.7668743993	5.56891717714	44.0000000000	38.0000000000


















