

















3784187587.21	14753.2634797	16.0000000000	72.0000000000	6298.00000000	4280.00000000	NaN	2.49295997620	-10.8495010155	0.683571338654	-11.1718857931	0.710160732269	0.713771820068	0.548655509949	0.541105270386	15.7152117697	314.875492928	11.4957690430	104.001890659	5.23043584824	0.762398653507	0.0354155918217	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932634354	0.00000000000	50.0449218750	0.00000000000	0.952539086342	499.609375000	14.5749998093	10.9039068222	14.5843753815	10.8179693222	10.2477540970	-400.000000000	6335.47783254	393.980647341	8.27496047596	24.4002990723	25.0003967285	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	601.573787925	11.4432487350	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0421295166	62.2577744706	5.06708124604	33.0000000000	38.0000000000


















3784187587.41	14733.2972045	39.0000000000	98.0000000000	6333.00000000	4543.00000000	NaN	2.47260761261	-10.7835484247	0.689480304718	-11.0957253710	0.721650123596	0.715413093567	0.544716358185	0.540120601654	15.6009464310	312.399859188	11.4941000557	106.308838463	5.22830867767	0.763647078037	0.0354700276804	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22875251770	0.00000000000	50.0449218750	0.00000000000	0.952539086342	499.609375000	14.5765628815	10.9007816315	14.5843753815	10.8140630722	10.2480468750	-400.000000000	6722.49095111	418.361703619	8.09552514040	24.4002990723	25.0003967285	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	601.169664673	11.8377764946	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0421295166	62.2577744706	5.06708124604	33.0000000000	38.0000000000

















3784187587.61	14088.6134319	23.0000000000	103.000000000	6072.00000000	4467.00000000	NaN	2.49197483063	-10.8212220716	0.685213088989	-11.1052435655	0.716069698334	0.716726303101	0.545701026917	0.537494182587	15.6199929594	313.161443687	11.5024401474	104.273331070	5.22872877121	0.765354482174	0.0355498316765	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22861199379	0.00000000000	50.0449218750	0.00000000000	0.952539086342	499.609375000	14.5765628815	10.9007816315	14.5843753815	10.8140630722	10.2480468750	-400.000000000	6621.41236785	411.941987277	8.04400550927	24.3996887207	25.0002746582	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	575.605900840	12.0613635645	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0280303955	62.2577744706	5.06708124604	33.0000000000	38.0000000000


















3784187587.81	13945.3334497	31.0000000000	98.0000000000	6028.00000000	4555.00000000	NaN	2.48147058487	-10.8306409087	0.683899879456	-11.2100451412	0.720336914062	0.720008850098	0.547342300415	0.543074607849	15.8104305799	316.018284634	11.5024401474	100.609181213	5.22752094269	0.765387976170	0.0355526199913	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22851495743	0.00000000000	50.2636718750	0.000390625005821	1.04316413403	501.035156250	14.5765628815	10.9007816315	14.5843753815	10.8140630722	10.2480468750	-400.000000000	6733.88167759	418.540655052	8.27103137920	24.3996887207	25.0002746582	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	569.446634994	11.6332970050	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0280303955	62.2577744706	5.06708124604	33.0000000000	26.0000000000

















3784187588.01	14390.0806447	34.0000000000	107.000000000	6184.00000000	4452.00000000	NaN	2.48606634140	-10.7929693166	0.682586669922	-11.2100451412	0.719680786133	0.717710971832	0.548326969147	0.543074607849	15.7913840515	316.018284634	11.4957690430	101.559124088	5.22836112976	0.763063631058	0.0354418681574	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894687653	0.00000000000	50.2636718750	0.000390625005821	1.04316413403	501.035156250	14.5773439407	10.9031248093	14.5835943222	10.8164062500	10.2096681595	-400.000000000	6591.83844335	410.473920265	7.61593277846	24.4000549316	25.0002746582	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	587.191990591	11.5887648033	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0139617920	62.2577744706	5.06708124604	33.0000000000	26.0000000000

















3784187588.21	14455.1406974	11.0000000000	76.0000000000	6213.00000000	4567.00000000	NaN	2.48376846313	-10.8212220716	0.682258605957	-11.1814280288	0.718367576599	0.717382907867	0.548326969147	0.539792060852	15.7628211748	315.637354065	11.4991045952	101.016440392	5.22861051559	0.762781004906	0.0354317850828	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923693657	0.00000000000	50.2636718750	0.000390625005821	1.04316413403	501.035156250	14.5773439407	10.9031248093	14.5835943222	10.8164062500	10.2096681595	-400.000000000	6774.39290753	421.667515284	7.41219217374	24.4000549316	25.0002746582	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	589.923689288	11.7180613918	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0139617920	62.2577744706	5.06708124604	33.0000000000	26.0000000000

















3784187588.41	14375.3270416	30.0000000000	78.0000000000	6194.00000000	4423.00000000	NaN	2.48179864883	-10.9061514874	0.680617332458	-11.2291429521	0.720993518829	0.719680786133	0.547998905182	0.541761875153	15.7723375231	315.637354065	11.5007711601	102.237626553	5.22972679138	0.764901013613	0.0355287350655	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22892723083	0.00000000000	49.7558593750	0.00000000000	0.961718738079	499.179687500	14.5773439407	10.9031248093	14.5835943222	10.8164062500	10.2096681595	-400.000000000	6521.25861652	405.377418078	7.73800387744	24.4000549316	25.0002746582	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	586.331980206	11.3188985405	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0139617920	62.2577744706	5.06708124604	30.0000000000	31.0000000000

















3784187588.61	14748.9526996	26.0000000000	84.0000000000	6332.00000000	4501.00000000	NaN	2.48015737534	-10.8495010155	0.685541152954	-11.1528380492	0.720665454865	0.718039035797	0.547342300415	0.540776729584	15.7056815895	314.875492928	11.4974356079	99.5236166954	5.22767829895	0.765348132133	0.0355497694921	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22885103226	0.00000000000	49.7558593750	0.00000000000	0.961718738079	499.179687500	14.5773439407	10.9039068222	14.5835943222	10.8187503815	10.2492189407	-400.000000000	6647.77398162	414.314843015	7.15779997543	24.4001464844	25.0004882813	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	600.933168929	10.9750609435	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0021209717	62.2577744706	5.06708124604	30.0000000000	31.0000000000

















3784187588.81	14279.7906828	29.0000000000	114.000000000	6168.00000000	4491.00000000	NaN	2.49197483063	-10.8778199344	0.683571338654	-11.1718857931	0.726902484894	0.725917339325	0.546685695648	0.543403148651	15.8294771084	316.398938564	11.4991045952	101.559124088	5.23002862930	0.766187143564	0.0355879690981	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22828111649	0.00000000000	49.7558593750	0.00000000000	0.961718738079	499.179687500	14.5773439407	10.9039068222	14.5835943222	10.8187503815	10.2492189407	-400.000000000	6623.67354476	412.121599068	6.78263812121	24.4001464844	25.0004882813	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	582.620987608	11.4293602966	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0021209717	62.2577744706	5.06708124604	30.0000000000	31.0000000000


















3784187589.01	14387.4138951	20.0000000000	86.0000000000	6191.00000000	4468.00000000	NaN	2.48245525360	-10.8966955578	0.680945396423	-11.2291429521	0.724276065826	0.723948001862	0.548655509949	0.539135456085	15.6961652412	314.494562359	11.4941000557	102.102004910	5.22931957245	0.765176927805	0.0355396856499	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22844781876	0.00000000000	50.1679687500	0.00000000000	0.995117187500	500.703125000	14.5773439407	10.9039068222	14.5835943222	10.8187503815	10.2492189407	-400.000000000	6608.07045000	410.886370018	7.26427865156	24.4001464844	25.0001831055	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	587.071515749	11.5749599446	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0040130615	62.2577744706	5.06708124604	35.0000000000	38.0000000000

















3784187589.21	14314.0746192	24.0000000000	91.0000000000	6165.00000000	4448.00000000	NaN	2.49033355713	-10.9061514874	0.683243274689	-11.1814280288	0.721978187561	0.720008850098	0.546029090881	0.539463996887	15.6485558361	313.732701221	11.5024401474	103.323388195	5.22875499725	0.765531164646	0.0355573590517	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22842550278	0.00000000000	50.1679687500	0.00000000000	0.995117187500	500.703125000	14.5773439407	10.8992185593	14.5835943222	10.8148441315	10.2500982285	-400.000000000	6576.10395007	409.153482825	7.36105674610	24.4001464844	25.0001831055	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	584.223866958	11.6608821885	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0040130615	62.2577744706	5.06708124604	35.0000000000	38.0000000000


















3784187589.41	14603.0090155	18.0000000000	85.0000000000	6284.00000000	4444.00000000	NaN	2.48573780060	-10.9913186550	0.683571338654	-11.1814280288	0.730185031891	0.722634792328	0.544387817383	0.543731212616	15.7628211748	315.256423496	11.5024401474	103.866071892	5.22925424576	0.764864361048	0.0355262185192	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22863564491	0.00000000000	50.1679687500	0.00000000000	0.995117187500	500.703125000	14.5773439407	10.8992185593	14.5835943222	10.8148441315	10.2500982285	-400.000000000	6564.22476380	408.684584829	6.86363070898	24.4001464844	25.0001831055	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	596.051178213	11.9308175937	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0040130615	62.2577744706	5.06708124604	35.0000000000	38.0000000000


















3784187589.61	14482.9940808	28.0000000000	91.0000000000	6274.00000000	4624.00000000	NaN	2.47687482834	-10.8023794364	0.679960727692	-11.2386894628	0.720008850098	0.719024181366	0.545044422150	0.541105270386	15.8009142317	316.398938564	11.4941000557	105.494517231	5.22687768936	0.767928897142	0.0356686175728	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22856736183	0.00000000000	50.2558593750	-0.000390625005821	1.05371093750	501.015625000	14.5773439407	10.8992185593	14.5835943222	10.8148441315	10.2500982285	-400.000000000	6821.45988645	424.215664292	7.62726892938	24.3998718262	25.0002441406	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	591.889739509	12.5699762783	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0155181885	65.8950883860	8.66453176006	35.0000000000	25.0000000000


















3784187589.81	14602.0252645	25.0000000000	112.000000000	6310.00000000	4613.00000000	NaN	2.46538591385	-10.7647290152	0.680288791656	-11.2386894628	0.718367576599	0.717710971832	0.544716358185	0.543074607849	15.7723375231	315.446750462	11.4991045952	104.680393124	5.22845315933	0.769252123833	0.0357283605957	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22879576683	0.00000000000	50.2558593750	-0.000390625005821	1.05371093750	501.015625000	14.5765628815	10.9015626907	14.5835943222	10.8171873093	10.2375001907	-400.000000000	6786.99143333	421.861067378	8.00158871000	24.3998718262	25.0002441406	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	596.140488895	12.0594783151	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0155181885	65.8950883860	8.66453176006	35.0000000000	25.0000000000


















3784187590.01	14957.7404645	23.0000000000	108.000000000	6439.00000000	4526.00000000	NaN	2.49164676666	-11.0197562966	0.682586669922	-11.1814280288	0.715741157532	0.718695640564	0.544059753418	0.540448665619	15.7247281179	314.875492928	11.4957690430	100.609181213	5.22858428955	0.767950628757	0.0356699495459	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913589478	0.00000000000	50.2558593750	-0.000390625005821	1.05371093750	501.015625000	14.5765628815	10.9015626907	14.5835943222	10.8171873093	10.2375001907	-400.000000000	6655.82461324	413.995444038	7.90203765587	24.4004211426	25.0001525879	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	610.062079108	11.7524605280	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0328216553	65.8950883860	8.66453176006	35.0000000000	25.0000000000

















3784187590.21	14527.2073330	22.0000000000	81.0000000000	6277.00000000	4468.00000000	NaN	2.47687482834	-10.8212220716	0.683571338654	-11.1814280288	0.713771820068	0.715085029602	0.544387817383	0.538807392120	15.6866350611	314.113631790	11.4924334908	102.780507374	5.22967433929	0.767261188745	0.0356363784504	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22865796089	0.00000000000	49.7207031250	0.00000000000	0.949999988079	500.039062500	14.5765628815	10.9015626907	14.5835943222	10.8171873093	10.2375001907	-400.000000000	6591.56378195	409.987858224	8.00752893049	24.4004211426	25.0001525879	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	593.496237085	12.4079437639	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0328216553	65.8950883860	8.66453176006	30.0000000000	41.0000000000


















3784187590.41	15119.3760815	15.0000000000	84.0000000000	6462.00000000	4635.00000000	NaN	2.47982931137	-10.7459348408	0.684556484222	-11.1337884889	0.712130546570	0.712787151337	0.546357631683	0.541105270386	15.6866350611	314.113631790	11.4991045952	103.730450249	5.22847938538	0.765147480726	0.0355418191099	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22895603180	0.00000000000	49.7207031250	0.00000000000	0.949999988079	500.039062500	14.5757818222	10.8984375000	14.5835943222	10.8164062500	10.2585945129	-400.000000000	6877.45701802	427.923654734	8.27788571782	24.4004211426	25.0001525879	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	616.793978732	12.0189354705	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0328216553	65.8950883860	8.66453176006	30.0000000000	41.0000000000
















3784187590.61	14950.1593135	22.0000000000	68.0000000000	6404.00000000	4472.00000000	NaN	2.48114252090	-10.8778199344	0.714428424835	-10.5025042590	0.655012607574	0.665188789368	0.544716358185	0.540448665619	15.7437746464	316.018284634	11.5024401474	101.966383266	5.22719240189	0.768896505117	0.0357122302866	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22806968689	0.00000000000	49.7207031250	0.00000000000	0.949999988079	500.039062500	14.5757818222	10.8984375000	14.5835943222	10.8164062500	10.2585945129	-400.000000000	6603.17869346	410.734625877	8.14865679975	24.4002380371	25.0001831055	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	609.229938620	11.2235660798	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0453033447	65.8950883860	8.66453176006	30.0000000000	41.0000000000


















3784187590.81	15161.0124220	29.0000000000	73.0000000000	6484.00000000	4510.00000000	NaN	2.48015737534	-10.7929693166	0.687510967255	-11.0957253710	0.710489273071	0.713771820068	0.546357631683	0.542418479919	15.7437746464	314.875492928	11.5007711601	103.051947784	5.22825622559	0.769024723291	0.0357192279434	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900199890	0.00000000000	50.2304687500	0.00000000000	1.05136716366	500.039062500	14.5757818222	10.8984375000	14.5835943222	10.8164062500	10.2585945129	-400.000000000	6651.36066040	413.401960417	8.13440372197	24.4002380371	25.0001831055	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	617.531265871	11.0907689908	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0453033447	65.8884444858	8.69199321436	36.0000000000	44.0000000000


















3784187591.01	15230.1590935	30.0000000000	102.000000000	6531.00000000	4543.00000000	NaN	2.48344039917	-10.9250584343	0.691450119019	-11.0102649370	0.708847999573	0.713443756104	0.546685695648	0.541433334351	15.7628211748	315.446750462	11.5074422646	104.408952713	5.22780990601	0.770767398119	0.0357994749069	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22884306908	0.00000000000	50.2304687500	0.00000000000	1.05136716366	500.039062500	14.5757818222	10.8976564407	14.5820312500	10.8148441315	10.2099609375	-400.000000000	6682.52231325	415.698569243	8.10678855853	24.3998718262	25.0001220703	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	620.092763828	10.8864000885	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0486907959	65.8884444858	8.69199321436	36.0000000000	44.0000000000


















3784187591.21	15467.0968675	26.0000000000	95.0000000000	6611.00000000	4476.00000000	NaN	2.46505737305	-10.8400763520	0.688167095184	-11.0672163463	0.704580307007	0.709504604340	0.546357631683	0.543403148651	15.7342582981	314.494562359	11.4941000557	104.137512302	5.22956943512	0.771570135355	0.0358357529402	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22879195213	0.00000000000	50.2304687500	0.00000000000	1.05136716366	500.039062500	14.5757818222	10.8976564407	14.5820312500	10.8148441315	10.2099609375	-400.000000000	6575.81576005	409.375282295	7.80944820633	24.3998718262	25.0001220703	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	628.491933827	9.80805912568	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0486907959	65.8884444858	8.69199321436	36.0000000000	44.0000000000

















3784187591.41	15357.6813084	41.0000000000	86.0000000000	6545.00000000	4458.00000000	NaN	2.47424888611	-10.8400763520	0.686197757721	-11.1337884889	0.698015213013	0.703923702240	0.545044422150	0.541761875153	15.6961652412	314.113631790	11.5041067123	107.258781338	5.22799348831	0.767563342094	0.0356521717358	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22889170647	0.00000000000	50.0898437500	0.00000000000	0.992968738079	499.882812500	14.5757818222	10.8976564407	14.5820312500	10.8148441315	10.2099609375	-400.000000000	6577.58033489	409.132698787	7.84837880737	24.3998718262	25.0001220703	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	624.148980867	9.84172853018	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0486907959	65.8884444858	8.66453176006	40.0000000000	40.0000000000

















3784187591.61	15589.3948400	29.0000000000	91.0000000000	6647.00000000	4485.00000000	NaN	2.47785949707	-10.8306409087	0.690136909485	-11.0482206429	0.699984550476	0.707534790039	0.545372486115	0.539792060852	15.6771187128	313.732701221	11.4941000557	102.373445320	5.22786235809	0.767938849926	0.0356685538530	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22821807861	0.00000000000	50.0898437500	0.00000000000	0.992968738079	499.882812500	14.5757818222	10.9039068222	14.5835943222	10.8187503815	10.2398443222	-400.000000000	6600.89272069	410.342731782	8.04759544520	24.4004516602	25.0002441406	0.00000000000	5337.00000000	5493.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	633.673995990	10.0982023904	1.23880004883	1.38281250000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0396575928	65.8884444858	8.66453176006	40.0000000000	40.0000000000


















