

















3784194256.81	1127.69285629	5.00000000000	110.000000000	670.000000000	5711.00000000	NaN	2.48311185837	-10.9345094485	0.683571338654	-11.2005077044	0.719352245331	0.720008850098	0.547342300415	0.544387817383	15.7913840515	316.018284634	11.4924334908	103.051947784	5.23291730881	0.958022210598	0.0444733411551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278098106	0.00000000000	49.7500000000	0.00000000000	0.956835925579	499.140625000	14.5710935593	10.9140625000	14.5789060593	10.8265628815	10.2310552597	-600.000000000	6859.79249355	426.400131103	7.36328545104	24.3999328613	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	46.1216577120	1.01394346027	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8062896729	63.9413387902	11.5289386148	31.0000000000	58.0000000000


















3784194257.01	1113.18619726	5.00000000000	99.0000000000	664.000000000	5626.00000000	NaN	2.46472930908	-10.8778199344	0.685541152954	-11.1242613006	0.723948001862	0.724604606628	0.544387817383	0.540448665619	15.6866350611	314.304235394	11.4890979385	106.851719284	5.23142051697	0.958208763599	0.0444834679890	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212175369	0.00000000000	49.7500000000	0.00000000000	0.956835925579	499.140625000	14.5726566315	10.9164066315	14.5789060593	10.8296880722	10.2723636627	-600.000000000	6727.45126260	418.782456288	7.37382567235	24.3999328613	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	45.4537703452	0.926322454994	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8082122803	63.9413387902	11.5289386148	31.0000000000	58.0000000000


















3784194257.21	1076.97083223	9.00000000000	108.000000000	637.000000000	5964.00000000	NaN	2.47884464264	-10.9439634023	0.678319454193	-11.2673749617	0.711145877838	0.712458610535	0.543403148651	0.541433334351	15.7628211748	315.256423496	11.4874313736	104.137512302	5.23201131821	0.956915477514	0.0444231545591	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250122070	0.00000000000	49.7500000000	0.00000000000	0.956835925579	499.140625000	14.5726566315	10.9164066315	14.5789060593	10.8296880722	10.2723636627	-600.000000000	7182.82053948	446.615890936	7.76329489741	24.3997192383	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.7861260310	0.707292741796	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8082122803	63.9413387902	11.5289386148	31.0000000000	58.0000000000


















3784194257.41	1012.80813227	7.00000000000	107.000000000	604.000000000	5881.00000000	NaN	2.48147058487	-10.9818361889	0.683243274689	-11.1814280288	0.724276065826	0.723291397095	0.544716358185	0.540120601654	15.6676023645	313.542374256	11.4924334908	103.730450249	5.23378419876	0.961139751434	0.0446174322367	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23302783966	0.00000000000	49.8808593750	0.00000000000	0.952734410763	499.648437500	14.5726566315	10.9164066315	14.5789060593	10.8296880722	10.2723636627	-600.000000000	7039.10155015	438.190996881	7.93175391814	24.3997192383	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.0042957924	0.491970501513	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8082122803	68.2731617435	15.8186835333	26.0000000000	46.0000000000


















3784194257.61	980.319047207	6.00000000000	103.000000000	581.000000000	5761.00000000	NaN	2.47490549088	-11.0672163463	0.679632186890	-11.2960739460	0.716726303101	0.716397762299	0.543731212616	0.539463996887	15.7056815895	314.685165962	11.4924334908	103.323388195	5.23440122604	0.953580900192	0.0442687454844	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287549019	0.00000000000	49.8808593750	0.00000000000	0.952734410763	499.648437500	14.5718755722	10.9093751907	14.5781250000	10.8242187500	10.2257814407	-600.000000000	6948.48041093	432.748372301	7.69203482802	24.4000549316	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	39.8405244320	0.627762543733	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166656494	68.2731617435	15.8186835333	26.0000000000	46.0000000000


















3784194257.81	995.875798054	4.00000000000	122.000000000	588.000000000	5815.00000000	NaN	2.45619440079	-10.6895806004	0.677990913391	-11.3152264800	0.716726303101	0.716069698334	0.545372486115	0.541433334351	15.8009142317	316.208611599	11.4890979385	104.816014767	5.23143386841	0.954608800650	0.0443136909389	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232264519	0.00000000000	49.8808593750	0.00000000000	0.952734410763	499.648437500	14.5718755722	10.9093751907	14.5781250000	10.8242187500	10.2257814407	-600.000000000	7009.14402360	436.432727369	7.13353431803	24.4000549316	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.4638344262	0.628802504042	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166656494	68.2731617435	15.8186835333	26.0000000000	46.0000000000


















3784194258.01	1061.46508189	4.00000000000	98.0000000000	635.000000000	5683.00000000	NaN	2.46275949478	-10.8212220716	0.677990913391	-11.3248003711	0.719352245331	0.720336914062	0.543403148651	0.541105270386	15.7152117697	314.685165962	11.4991045952	104.544771481	5.23084306717	0.959226661921	0.0445283466530	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23242516518	0.00000000000	49.9550781250	0.00000000000	1.03242194653	500.371093750	14.5718755722	10.9093751907	14.5781250000	10.8242187500	10.2257814407	-600.000000000	6798.69476109	423.009310028	7.31422625088	24.3999328613	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.2226326492	0.764029373514	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343963623	63.9413387902	11.5209659345	41.0000000000	36.0000000000

















3784194258.21	910.706261725	6.00000000000	99.0000000000	541.000000000	5738.00000000	NaN	2.46998119354	-10.8306409087	0.676349639893	-11.3152264800	0.715085029602	0.713115215302	0.544059753418	0.540448665619	15.7342582981	315.065819893	11.4874313736	108.072905445	5.23123693466	0.950399497032	0.0441216549683	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253412247	0.00000000000	49.9550781250	0.00000000000	1.03242194653	500.371093750	14.5718755722	10.9156255722	14.5781250000	10.8289060593	10.2301759720	-600.000000000	6948.79620835	432.610617531	6.81722841784	24.3999328613	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	37.2834625722	0.855212103191	1.24731636047	1.39140319824	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343963623	63.9413387902	11.5209659345	41.0000000000	36.0000000000


















3784194258.41	929.092118943	2.00000000000	91.0000000000	553.000000000	5712.00000000	NaN	2.47720336914	-11.0387341511	0.676678180695	-11.2960739460	0.714099884033	0.714756488800	0.543403148651	0.538479328156	15.7152117697	315.065819893	11.4890979385	105.223273945	5.23249721527	0.948672647953	0.0440399693203	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263511658	0.00000000000	49.9550781250	0.00000000000	1.03242194653	500.371093750	14.5718755722	10.9156255722	14.5781250000	10.8289060593	10.2301759720	-600.000000000	6896.05062911	429.400407436	6.69715392115	24.3999328613	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	37.9766177580	0.812933000303	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343963623	63.9413387902	11.5209659345	41.0000000000	36.0000000000


















3784194258.61	925.663267412	8.00000000000	103.000000000	552.000000000	5643.00000000	NaN	2.47030973434	-10.9250584343	0.706878185272	-10.6333434257	0.707862854004	0.705893516541	0.544387817383	0.541433334351	15.7532909946	316.208611599	11.4907669258	106.580278873	5.23132848740	0.953017802954	0.0442430395555	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253669739	0.00000000000	49.7851562500	0.00000000000	1.01308596134	499.570312500	14.5718755722	10.9156255722	14.5781250000	10.8289060593	10.2301759720	-600.000000000	6791.99969929	423.250563533	6.47136535387	24.4001464844	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	37.8403969045	0.813866208050	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	67.0949767685	14.6227814910	38.0000000000	35.0000000000


















3784194258.81	937.117790109	7.00000000000	101.000000000	560.000000000	5605.00000000	NaN	2.48081398010	-11.0577101072	0.679632186890	-11.2960739460	0.721322059631	0.718695640564	0.547342300415	0.543074607849	15.8675563334	317.541730270	11.5024401474	105.630335999	5.23257637024	0.950500505447	0.0441246559381	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228206635	0.00000000000	49.7851562500	0.00000000000	1.01308596134	499.570312500	14.5703125000	10.9132814407	14.5789060593	10.8273439407	10.2457036972	-600.000000000	6749.39713462	420.242637017	6.43609318628	24.4001464844	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.4342901995	0.949578595145	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	67.0949767685	14.6227814910	38.0000000000	35.0000000000

















3784194259.01	1014.47419868	4.00000000000	97.0000000000	608.000000000	5543.00000000	NaN	2.45520973206	-10.8023794364	0.677990913391	-11.3056417319	0.720336914062	0.718367576599	0.545372486115	0.539135456085	15.6771187128	314.113631790	11.4924334908	103.866071892	5.23131561279	0.955703705549	0.0443643657970	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238167763	0.00000000000	49.7851562500	0.00000000000	1.01308596134	499.570312500	14.5703125000	10.9132814407	14.5789060593	10.8273439407	10.2457036972	-600.000000000	6630.49721407	412.931353917	6.08858072429	24.4001464844	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.4850530253	0.906085078168	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	67.0949767685	14.6227814910	38.0000000000	35.0000000000


















3784194259.21	944.955180822	4.00000000000	92.0000000000	562.000000000	5763.00000000	NaN	2.48344039917	-11.0102649370	0.679632186890	-11.2673749617	0.717382907867	0.716069698334	0.544716358185	0.540120601654	15.6580721844	313.542374256	11.4874313736	102.373445320	5.23157835007	0.953354848623	0.0442578616905	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279142380	0.00000000000	50.2519531250	0.00000000000	1.03125000000	501.093750000	14.5703125000	10.9132814407	14.5789060593	10.8273439407	10.2457036972	-600.000000000	6956.90706728	432.830033664	6.31859076469	24.4001464844	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.6587444928	0.860537259868	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	63.9404529368	11.5209659345	38.0000000000	41.0000000000


















3784194259.41	960.474701048	6.00000000000	104.000000000	576.000000000	5684.00000000	NaN	2.47884464264	-10.9913186550	0.679632186890	-11.3056417319	0.719024181366	0.716726303101	0.547670364380	0.540448665619	15.6866350611	314.113631790	11.4907669258	101.694942856	5.23222160339	0.949328149796	0.0440730099297	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279018402	0.00000000000	50.2519531250	0.00000000000	1.03125000000	501.093750000	14.5710935593	10.9125003815	14.5765628815	10.8257818222	10.2213869095	-600.000000000	6869.96262770	427.898637192	6.21560689014	24.4001464844	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	39.4135703120	0.994582270081	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	63.9404529368	11.5209659345	38.0000000000	41.0000000000


















3784194259.61	852.722499954	5.00000000000	107.000000000	509.000000000	5762.00000000	NaN	2.47129440308	-11.0387341511	0.677662849426	-11.3535543147	0.715741157532	0.716069698334	0.544059753418	0.541761875153	15.7818677032	316.018284634	11.4941000557	104.273331070	5.23262882233	0.947848639727	0.0439998028469	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23225178719	0.00000000000	50.2519531250	0.00000000000	1.03125000000	501.093750000	14.5710935593	10.9125003815	14.5765628815	10.8257818222	10.2213869095	-600.000000000	6975.55842205	434.087109742	6.72430606071	24.4003906250	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	35.0600878410	0.951187842814	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	63.9404529368	11.5209659345	38.0000000000	41.0000000000

















3784194259.81	877.203464330	3.00000000000	125.000000000	519.000000000	5732.00000000	NaN	2.47424888611	-10.8966955578	0.679960727692	-11.3152264800	0.714099884033	0.712130546570	0.545372486115	0.543074607849	15.7913840515	316.018284634	11.4874313736	105.223273945	5.23244476318	0.940364097118	0.0436560217476	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218221664	0.00000000000	49.7539062500	0.00000000000	0.977929711342	499.707031250	14.5710935593	10.9125003815	14.5765628815	10.8257818222	10.2213869095	-600.000000000	6996.30869227	435.773577262	6.64513174734	24.4003906250	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	35.9964725280	0.908333954790	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	63.9404529368	11.5209659345	43.0000000000	26.0000000000


















3784194260.01	1017.63508209	6.00000000000	108.000000000	603.000000000	5719.00000000	NaN	2.46899652481	-10.9628938915	0.681930065155	-11.2482528847	0.715085029602	0.716069698334	0.546357631683	0.541433334351	15.7818677032	315.637354065	11.4991045952	104.680393124	5.23105287552	0.943076699495	0.0437808740711	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201932907	0.00000000000	49.7539062500	0.00000000000	0.977929711342	499.707031250	14.5726566315	10.9164066315	14.5781250000	10.8312501907	10.2726564407	-600.000000000	6945.16093583	432.632504691	6.61739721551	24.4003906250	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	41.6155851709	0.910181887157	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	63.9404529368	11.5209659345	43.0000000000	26.0000000000


















3784194260.21	962.564057444	5.00000000000	95.0000000000	566.000000000	5717.00000000	NaN	2.48311185837	-11.1433048495	0.681602001190	-11.2482528847	0.712130546570	0.713771820068	0.544387817383	0.540776729584	15.6961652412	313.923304825	11.4890979385	102.373445320	5.23243141174	0.942523127317	0.0437543236637	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23286757469	0.00000000000	49.7539062500	0.00000000000	0.977929711342	499.707031250	14.5726566315	10.9164066315	14.5781250000	10.8312501907	10.2726564407	-600.000000000	6946.20487704	432.236856121	6.55682973767	24.3995971680	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	39.3679349436	0.865372645823	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	63.9404529368	11.5209659345	43.0000000000	26.0000000000


















3784194260.41	1002.91969359	7.00000000000	110.000000000	587.000000000	5739.00000000	NaN	2.48147058487	-11.1147509370	0.683243274689	-11.2195994674	0.711145877838	0.714099884033	0.547013759613	0.539792060852	15.6676023645	313.542374256	11.4957690430	101.966383266	5.23333787918	0.940983374119	0.0436866317940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253412247	0.00000000000	50.0898437500	0.00000000000	0.964843750000	500.957031250	14.5726566315	10.9164066315	14.5781250000	10.8312501907	10.2726564407	-600.000000000	6978.17000436	434.277261392	6.86429921026	24.3995971680	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.7579264643	0.641138720838	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	60.7717554513	8.34916796223	38.0000000000	38.0000000000


















3784194260.61	1091.14912052	7.00000000000	121.000000000	642.000000000	5725.00000000	NaN	2.46243143082	-10.8589422991	0.711145877838	-10.5865531701	0.698999881744	0.699984550476	0.544059753418	0.538807392120	15.6961652412	314.494562359	11.5007711601	105.494517231	5.23262882233	0.945179500580	0.0438797041702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305802345	0.00000000000	50.0898437500	0.00000000000	0.964843750000	500.957031250	14.5710935593	10.9085941315	14.5773439407	10.8242187500	10.2313480377	-600.000000000	6932.88185915	431.000687565	7.19960880758	24.3998107910	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	44.3345410720	0.688576251110	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	60.7717554513	8.34916796223	38.0000000000	38.0000000000


















3784194260.81	952.311939180	7.00000000000	116.000000000	560.000000000	5809.00000000	NaN	2.48048591614	-10.9439634023	0.682258605957	-11.2100451412	0.704580307007	0.706878185272	0.547998905182	0.540120601654	15.6866350611	313.732701221	11.4957690430	103.323388195	5.23164367676	0.942089613676	0.0437360145998	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269948959	0.00000000000	50.0898437500	0.00000000000	0.964843750000	500.957031250	14.5710935593	10.9085941315	14.5773439407	10.8242187500	10.2313480377	-600.000000000	7094.97414255	441.892712459	7.23757316390	24.3998107910	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.8259750825	0.733497515318	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	60.7717554513	8.34916796223	38.0000000000	38.0000000000


















3784194261.01	1019.58404603	2.00000000000	94.0000000000	597.000000000	5499.00000000	NaN	2.45980501175	-10.7741441045	0.683571338654	-11.2005077044	0.700969696045	0.704252243042	0.545372486115	0.542418479919	15.6866350611	313.923304825	11.4824268341	102.237626553	5.23191976547	0.937030013323	0.0435013186407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23188548088	0.00000000000	50.2382812500	0.00000000000	1.04492187500	499.511718750	14.5710935593	10.9085941315	14.5773439407	10.8242187500	10.2313480377	-600.000000000	6685.20812840	416.310909370	7.29720904976	24.3998107910	25.0002746582	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.4762636409	0.692901799630	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8028717041	62.7786562490	10.3538541265	35.0000000000	35.0000000000

















3784194261.21	985.055050794	3.00000000000	99.0000000000	579.000000000	5727.00000000	NaN	2.47523355484	-11.0102649370	0.684556484222	-11.1433048495	0.701625823975	0.707534790039	0.543074607849	0.542418479919	15.7628211748	315.065819893	11.5041067123	105.494517231	5.23170948029	0.930957959890	0.0432234920883	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216776848	0.00000000000	50.2382812500	0.00000000000	1.04492187500	499.511718750	14.5710935593	10.9148435593	14.5789060593	10.8281250000	10.2219734192	-600.000000000	7044.00067944	438.730685608	6.99193557979	24.4001770020	25.0002746582	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.3299132887	0.927711256910	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8028717041	62.7786562490	10.3538541265	35.0000000000	35.0000000000


















