Time_s	SO2_ppt	Signal_Dk_Counts	Ref_Dk_Counts	Signal_LIF_Counts	Ref_LIF_Counts	Cal_SB_MFC_Read_NA	Preamp_LD1_PD_Read	Preamp_LD1_T_Read	Preamp_LD2_PD_Read	Preamp_LD2_T_Read	Seed_Laser_PD	DC24V_mon	Main_Pump_1_PD	Main_Pump_2_PD	SO2_Lo_P	SO2_Hi_P	Cell_Flow	Cell_Pressure	EOM_Output_PD	Laser_Power_PT_0	Laser_Power_PT_1	Rep_Rate_Hz	seed_delay_ticks	regen_gate_delay_ticks	regen_gate_length_ticks	counting_gate_delay_ticks	counting_gate_length_ticks	Mod_DC_Fine	Mod_DC_Coarse	seed_laser_T_set	main_LD_current_set	Binary_Out	Binary_In	Binary_Settings	BV_MF_Set_cRIO	BV_MF_Set_Arduino	BV_MF_Read	BV_MF_Position	BV_P_Set_cRIO	BV_P_Set_Arduino	BV_P_Read	BV_P_Position	T_EOM	T_Main_LD_1	T_Main_LD_2	T_Pump_Plate	T_laser_Box	T_LIF_Cell	T_NLO_Plate	T_AIR_IN	T_COMPUTER	T_THERM_BOARD	T10	T11	T12	T13	T14	T15	Task	MF_Gain	P_Gain	Seed_PD	Inlet_ZA_MFC_Read	Cal_ZA_MFC_Read	Ref_ZA_MFC_Read	Cal_SO2_MFC_Read	ZA_SB_MFC_Read	Inlet_ZA_MFC_P	Cal_ZA_MFC_P	Ref_ZA_MFC_P	Cal_SO2_MFC_P	ZA_SB_MFC_P	BBO_Position	Ref_Signal	Ref_Online	Ref_Offline	Seed_Laser_T_Read	SOA_T_Read	PC_Pressure	T_board_main_LD1	T_board_main_LD2	T_board_LIF_cell	T_board_REF_cell	Thermistor_5	T_board_NLO	Thermistor_7	Thermistor_8 	Thermistor_9	Thermistor_10	Thermistor_11	Thermistor_12	Thermistor_13	Thermistor_14	Thermistor_15	Thermistor_16	Sig_Online	Sig_Offline	Seed_Online_V	Seed_Offline_V	Ref_Solenoid	Cal_SB_Vl	SO2_Cal_MFC_Set_P	Inlet_ZA_MFC_Set_P	Dither_Remain_Min



















3733290888.26	NaN	28.0000000000	1086.00000000	405.000000000	6191.00000000	NaN	3.18834877014	-7.35207415529	0.857230663300	-8.30454550321	0.823103904724	-0.000531673431396	0.558621883392	0.556324481964	15.7093055477	326.941060650	2.00570729256	499.237765007	1.02838850021	0.965072774887	0.974440574646	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.949965143204	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6970.45108487	NaN	0.00000000000	14.3999938965	24.9999084473	500.288085937	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	-87.6936857299	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290888.46	NaN	30.0000000000	1123.00000000	424.000000000	6175.00000000	NaN	3.19917774200	-7.43680253983	0.857886791229	-8.23499492900	0.826056957245	0.00110912322998	0.557309150696	0.554027557373	15.5950817047	323.894999290	1.99112984848	499.499741602	0.923514366150	0.968247222900	0.973488974571	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.981185817719	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6928.93602734	NaN	0.00000000000	14.3999938965	24.9999084473	500.288085937	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290888.66	NaN	32.0000000000	1110.00000000	433.000000000	6460.00000000	NaN	3.19031763077	-7.35207415529	0.857558727264	-8.21762047563	0.827041625977	-0.00118780136108	0.557637214661	0.555340290070	15.5950817047	322.943364464	1.99193951035	499.368785028	0.893981456757	0.965985631943	0.974259400368	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.959241008759	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7295.27604542	NaN	0.00000000000	14.4002990723	25.0002441406	499.987792969	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290888.86	NaN	20.0000000000	1061.00000000	410.000000000	6351.00000000	NaN	3.18802070618	-7.35207415529	0.859527587891	-8.20894294537	0.825400829315	-0.000203609466553	0.558949947357	0.558293342590	15.6331609297	324.275929859	1.97817172813	499.150460625	0.821987152100	0.962271142006	0.970733213425	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.880991220474	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7191.43907597	NaN	0.00000000000	14.4002990723	25.0002441406	499.987792969	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290889.06	NaN	22.0000000000	1142.00000000	441.000000000	6296.00000000	NaN	3.19589614868	-7.42831044525	0.859199523926	-8.27845175544	0.826056957245	0.000452518463135	0.557309150696	0.554684162140	15.5950817047	323.894999290	1.98708036232	499.456089411	0.925981998444	0.964749860764	0.972908830643	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.925496339798	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8476572037	-300.000000000	7104.70128816	NaN	0.00000000000	14.4000244141	24.9997253418	499.887695312	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290889.26	NaN	33.0000000000	1080.00000000	402.000000000	6229.00000000	NaN	3.19064569473	-7.52172801842	0.858214855194	-8.20026766991	0.825400829315	-0.00151634216309	0.556653022766	0.549761772156	15.5855653564	325.798822220	2.12799447823	499.237765007	0.964006900787	0.968105411530	0.980321526527	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.965503311157	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8476572037	-300.000000000	6995.35848072	NaN	0.00000000000	14.4000244141	24.9997253418	499.887695312	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290889.46	NaN	19.0000000000	1045.00000000	410.000000000	6242.00000000	NaN	3.20409965515	-7.42831044525	0.857230663300	-8.99938023680	0.795539855957	-0.000859737396240	0.556653022766	0.553699493408	15.6236445814	321.801126034	2.00894594002	499.281417198	0.978537082672	0.973786306381	0.979648137093	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.932464742661	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6970.21427424	NaN	0.00000000000	14.4000244141	24.9997253418	499.106445312	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290889.66	NaN	37.0000000000	1098.00000000	432.000000000	6594.00000000	NaN	3.17981719971	-7.40288368442	0.859527587891	-8.25236580994	0.824416637421	-0.00217247009277	0.557637214661	0.556653022766	15.6807565029	328.083299080	2.00975560188	499.281417198	0.995862960815	0.973062348366	0.979259014130	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.988303947449	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7407.00210168	NaN	0.00000000000	14.4002685547	25.0002441406	499.106445312	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290889.86	NaN	28.0000000000	1043.00000000	391.000000000	6376.00000000	NaN	3.17358255386	-7.32669131368	0.858543395996	-8.28714739885	0.824416637421	-0.000531673431396	0.557965278625	0.556981086731	15.6426772779	325.227841324	2.01704491234	499.325069389	0.978707790375	0.969688391685	0.975432825089	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.921649169922	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7163.32224719	NaN	0.00000000000	14.4002685547	25.0002441406	500.217285156	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290890.06	NaN	31.0000000000	1079.00000000	416.000000000	6302.00000000	NaN	3.18966150284	-7.27600610206	0.856902599335	-8.30454550321	0.827041625977	0.00110912322998	0.559278011322	0.557965278625	15.6521936262	325.608495255	2.00327713013	499.237765007	0.955527782440	0.970781135559	0.977194929123	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.955951690674	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7067.10715891	NaN	0.00000000000	14.4001464844	25.0005493164	500.217285156	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290890.26	NaN	33.0000000000	1143.00000000	410.000000000	6303.00000000	NaN	3.18572378159	-7.38594294573	0.857558727264	-8.23499492900	0.825728893280	-0.00151634216309	0.558293342590	0.557309150696	15.6712263227	323.894999290	1.97898139000	499.456089411	0.903589725494	0.967933487892	0.977469229698	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.918083000183	0.00000000000	50.0000000000	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7088.90228531	NaN	0.00000000000	14.4001464844	25.0005493164	500.039062500	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	-273.150000000	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290890.46	NaN	21.0000000000	1106.00000000	438.000000000	6288.00000000	NaN	3.18605184555	-7.29289290994	0.855917930603	-8.27845175544	0.831307411194	0.00110912322998	0.557965278625	0.555996417999	15.5950817047	325.418168289	2.01137610245	499.456089411	0.983852863312	0.965961384773	0.970546865463	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.994217014313	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7084.97077685	NaN	0.00000000000	14.4001464844	25.0005493164	500.039062500	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290890.66	NaN	28.0000000000	1062.00000000	417.000000000	6299.00000000	NaN	3.18769264221	-7.35207415529	0.858214855194	-8.23499492900	0.826385498047	-0.00118780136108	0.557965278625	0.556981086731	15.6712263227	323.704672325	1.98303087616	499.412437220	0.908432960510	0.967332363129	0.972146821022	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.909308433533	0.00000000000	50.0058593750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7087.62068253	NaN	0.00000000000	14.4001464844	25.0000610352	499.819335937	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















3733290890.86	NaN	26.0000000000	1080.00000000	402.000000000	6417.00000000	NaN	3.17817640305	-7.26755352437	0.856574535370	-8.24367923828	0.826056957245	-0.00151634216309	0.557309150696	0.552387237549	15.5855653564	324.656583790	1.99922764397	499.368785028	0.909981727600	0.962116265297	0.968452000618	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.929570531845	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7271.87841313	NaN	0.00000000000	14.4001464844	25.0000610352	499.819335937	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290891.06	NaN	37.0000000000	1070.00000000	418.000000000	6170.00000000	NaN	3.18834877014	-7.26755352437	0.852308273315	-8.33067238947	0.831963539124	0.00110912322998	0.557965278625	0.552715301514	15.5950817047	326.370079754	1.97655240440	499.368785028	0.907054901123	0.961803197861	0.969967389107	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.892717552185	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	6969.83321288	NaN	0.00000000000	14.3999633789	25.0003051758	499.812011719	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290891.26	NaN	37.0000000000	1111.00000000	427.000000000	6475.00000000	NaN	3.20114660263	-7.44528440398	0.854933738708	-8.24367923828	0.824416637421	-0.00151634216309	0.557637214661	0.549433708191	15.5474861315	323.894999290	2.01785457420	499.237765007	0.954976558685	0.968646192551	0.974526500702	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.948719501495	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7687501907	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7294.87728347	NaN	0.00000000000	14.3999633789	25.0003051758	499.812011719	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000


















3733290891.46	NaN	30.0000000000	1100.00000000	403.000000000	6255.00000000	NaN	3.19392728806	-7.50472855962	0.875934600830	-8.05309349468	0.811946868896	3.28941679001	0.556324481964	0.553043365479	16.0138978518	324.085602894	2.01299542618	499.325069389	0.846703052521	0.965945649147	0.972268295288	200000.000000	23.0000000000	0.00000000000	152.000000000	210.000000000	5.00000000000	0.950000000000	-0.740000000000	14.4000000000	4.50000000000	250.000000000	32.0000000000	6720096.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	23.4081460007	23.5137486754	23.1798541774	-0.365118443319	23.6668057909	26.2141808083	24.1922097605	-10.8927789160	23.5243397747	23.2737861163	23.2758785345	23.8878234650	23.9764863670	22.7635844875	-12.4077104270	0.882295696942	0.00000000000	0.100000000000	0.0500000000000	0.870919847488	0.00000000000	49.9980468750	0.00000000000	-6.39980459213	0.00000000000	14.7750005722	15.0500001907	14.7687501907	15.0500001907	14.8500003815	-300.000000000	7044.14352997	NaN	0.00000000000	14.3999633789	25.0003051758	500.085449219	40.9171121682	42.2049326692	23.4435350504	23.4899195118	30.6066085921	25.1388518086	-62.3617578276	-64.1838786800	-0.000859737396240	-0.000203609466553	-0.000203609466553	0.000124454498291	NaN	NaN	NaN	NaN	NaN	0.00000000000	NaN	NaN	1.00000000000	0.00000000000	5.00000000000	0.00000000000

















