

















3784276177.01	5055.61173241	9.00000000000	121.000000000	3071.00000000	6439.00000000	NaN	2.48639440536	-10.4000864645	0.699656486511	-10.7177379313	0.719680786133	0.723619937897	0.545701026917	0.539463996887	15.7056815895	314.494562359	11.4790937042	101.966383266	5.22809839249	1.00095105028	0.0464365220690	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922782898	0.00000000000	49.9472656250	0.00000000000	1.03300786018	499.628906250	14.6382818222	10.7859373093	14.6437501907	10.7007818222	10.1334962845	-800.000000000	7401.79002675	460.383331818	9.93254188318	24.4000244141	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	206.475297306	4.25082800953	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	24.8229400587	9.19205743873	51.0000000000	53.0000000000


















3784276177.21	4948.32409758	8.00000000000	134.000000000	3013.00000000	6660.00000000	NaN	2.47753143311	-10.3722180440	0.700313091278	-10.7365284332	0.719352245331	0.723948001862	0.545701026917	0.541761875153	15.6676023645	313.352047291	11.4757581520	103.051947784	5.22962188721	1.00172610068	0.0464696478939	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988300323	0.00000000000	49.9433593750	0.00000000000	0.958398461342	500.019531250	14.6382818222	10.7859373093	14.6437501907	10.7007818222	10.1334962845	-800.000000000	7684.66168215	477.993178476	9.43509415090	24.3994750977	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	202.173845414	4.24088151125	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8081817627	24.8229400587	9.19205743873	48.0000000000	50.0000000000

















3784276177.41	5111.80487311	14.0000000000	103.000000000	3097.00000000	6572.00000000	NaN	2.49361658096	-10.5398204570	0.703923702240	-10.6520686206	0.723291397095	0.728543758392	0.548326969147	0.544059753418	15.8104305799	316.018284634	11.4924334908	102.509066963	5.22941160202	1.00033404350	0.0464055918884	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977929115	0.00000000000	49.9433593750	0.00000000000	0.958398461342	500.019531250	14.6374998093	10.7828130722	14.6445312500	10.6968755722	10.1332035065	-800.000000000	7572.03816440	471.345194262	9.08868740889	24.3994750977	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	208.715717722	4.24352279724	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8081817627	24.8229400587	9.19205743873	48.0000000000	50.0000000000
















3784276177.61	5025.38343105	14.0000000000	126.000000000	3060.00000000	6550.00000000	NaN	2.49722719193	-10.5398204570	0.706878185272	-10.5398204570	0.722306728363	0.726902484894	0.548326969147	0.544716358185	15.7818677032	315.256423496	11.4857623863	103.866071892	5.23084306717	1.00093112826	0.0464326750851	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962040901	0.00000000000	49.9433593750	0.00000000000	0.958398461342	500.019531250	14.6374998093	10.7828130722	14.6445312500	10.6968755722	10.1332035065	-800.000000000	7526.88386422	467.329724109	9.46017474336	24.3994750977	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	205.306705342	4.29136810012	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	24.8229400587	9.19205743873	48.0000000000	50.0000000000

















3784276177.81	4906.72919855	4.00000000000	127.000000000	2988.00000000	6573.00000000	NaN	2.47753143311	-10.2794949602	0.702282428741	-10.6802051137	0.715413093567	0.720993518829	0.547013759613	0.542089939117	15.7247281179	314.494562359	11.4840958214	105.358895588	5.23031759262	1.00116300344	0.0464458643055	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949700356	0.00000000000	50.1445312500	0.00000000000	1.05039060116	500.625000000	14.6374998093	10.7828130722	14.6445312500	10.6968755722	10.1332035065	-800.000000000	7574.65156782	471.339532227	9.28849655322	24.3999938965	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	200.653873173	4.38470523078	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	20.8578603984	5.22387729159	63.0000000000	35.0000000000


















3784276178.01	5069.01347486	17.0000000000	133.000000000	3071.00000000	6579.00000000	NaN	2.48836421967	-10.4093905229	0.704580307007	-10.6427045949	0.719680786133	0.725261211395	0.547998905182	0.545044422150	15.7818677032	315.446750462	11.4874313736	101.694942856	5.22861051559	1.00214286733	0.0464909579277	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22994074821	0.00000000000	50.1445312500	0.00000000000	1.05039060116	500.625000000	14.6367187500	10.7851562500	14.6437501907	10.6984376907	10.0872077942	-800.000000000	7590.85699449	472.268449599	9.23375071559	24.3999938965	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	206.917451408	4.15691241403	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8357086182	20.8578603984	5.22387729159	63.0000000000	35.0000000000


















3784276178.21	5024.11083196	15.0000000000	110.000000000	3041.00000000	6583.00000000	NaN	2.49361658096	-10.4465942176	0.702610969543	-10.6895806004	0.714428424835	0.721322059631	0.547342300415	0.545044422150	15.8009142317	316.018284634	11.4974356079	101.287880802	5.22979259491	0.999445662975	0.0463669278193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976617813	0.00000000000	50.1445312500	0.00000000000	1.05039060116	500.625000000	14.6367187500	10.7851562500	14.6437501907	10.6984376907	10.0872077942	-800.000000000	7587.16033105	472.054359264	9.10973853020	24.3999938965	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	204.818541003	3.85410772480	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8357086182	20.8578603984	5.22387729159	63.0000000000	35.0000000000


















3784276178.41	5123.32490521	7.00000000000	109.000000000	3103.00000000	6687.00000000	NaN	2.47392034531	-10.3722180440	0.706221580505	-10.5491667504	0.714428424835	0.720993518829	0.545372486115	0.543403148651	15.7247281179	314.875492928	11.4824268341	103.187569427	5.23100042343	1.00198071098	0.0464816540766	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22998280525	0.00000000000	50.1914062500	0.00000000000	1.05136716366	500.585937500	14.6367187500	10.7851562500	14.6437501907	10.6984376907	10.0872077942	-800.000000000	7700.88731147	478.160592989	10.0998769022	24.3999938965	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	208.793696512	3.86070030355	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8357086182	24.8229400587	9.13181940993	65.0000000000	38.0000000000

















3784276178.61	4915.04256395	11.0000000000	157.000000000	2999.00000000	6543.00000000	NaN	2.49197483063	-10.4931721083	0.705565452576	-10.6146160508	0.716397762299	0.724932670593	0.546029090881	0.540120601654	15.6866350611	314.113631790	11.4824268341	102.644885731	5.22807216644	1.00161829805	0.0464640021706	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22945761681	0.00000000000	50.1914062500	0.00000000000	1.05136716366	500.585937500	14.6374998093	10.7851562500	14.6437501907	10.7007818222	10.1279296875	-800.000000000	7512.17881303	467.196975539	9.47082319876	24.3999938965	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	200.594010509	3.99230795069	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8487091064	24.8229400587	9.13181940993	65.0000000000	38.0000000000


















3784276178.81	4911.58789176	8.00000000000	122.000000000	2995.00000000	6439.00000000	NaN	2.48902082443	-10.5025042590	0.708519458771	-10.6052498480	0.722634792328	0.722634792328	0.545372486115	0.542418479919	15.7437746464	314.685165962	11.4740891647	104.408952713	5.22874212265	1.00328396630	0.0465444203329	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965846062	0.00000000000	50.1914062500	0.00000000000	1.05136716366	500.585937500	14.6374998093	10.7851562500	14.6437501907	10.7007818222	10.1279296875	-800.000000000	7371.53556214	457.918714938	10.0516767465	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	200.544026791	4.08051112085	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8487091064	24.8229400587	9.13181940993	65.0000000000	38.0000000000


















3784276179.01	4876.09774978	12.0000000000	105.000000000	2950.00000000	6550.00000000	NaN	2.48639440536	-10.4372924734	0.706550121307	-10.5585023113	0.716726303101	0.725917339325	0.545372486115	0.545044422150	15.7723375231	315.065819893	11.4907669258	104.273331070	5.22962188721	1.00120733857	0.0464468154955	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982134819	0.00000000000	49.9882812500	0.00000000000	0.987500011921	500.292968750	14.6374998093	10.7851562500	14.6437501907	10.7007818222	10.1279296875	-800.000000000	7541.95665652	468.257417368	10.8154856330	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	198.813333746	3.76942375435	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8487091064	20.8578603984	8.99982725859	40.0000000000	48.0000000000


















3784276179.21	4600.84481541	9.00000000000	111.000000000	2803.00000000	6778.00000000	NaN	2.48212718964	-10.3443746850	0.706878185272	-10.5678542806	0.712458610535	0.721650123596	0.546357631683	0.541761875153	15.7056815895	313.923304825	11.4824268341	104.408952713	5.22959566116	1.00037522006	0.0464119999456	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23008918762	0.00000000000	49.9882812500	0.00000000000	0.987500011921	500.292968750	14.6374998093	10.7796878815	14.6445312500	10.6945314407	10.1018562317	-800.000000000	7847.93508594	488.652568773	10.5756557706	24.4002990723	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	187.925570589	3.89177797230	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8487091064	20.8578603984	8.99982725859	40.0000000000	48.0000000000


















3784276179.41	4742.36206460	7.00000000000	132.000000000	2885.00000000	6604.00000000	NaN	2.46866846085	-10.2609808555	0.708847999573	-10.5585023113	0.708847999573	0.718039035797	0.546357631683	0.540776729584	15.6295093077	312.590186153	11.4890979385	102.102004910	5.22840070724	0.999525416851	0.0463666729403	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944459915	0.00000000000	49.9882812500	0.00000000000	0.987500011921	500.292968750	14.6374998093	10.7796878815	14.6445312500	10.6945314407	10.1018562317	-800.000000000	7627.04793546	474.113625317	10.1212611082	24.3996887207	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	193.763795056	4.06931247173	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8423614502	20.8578603984	8.99982725859	40.0000000000	48.0000000000


















3784276179.61	4963.17452446	9.00000000000	99.0000000000	3003.00000000	6604.00000000	NaN	2.48081398010	-10.3907987014	0.704252243042	-10.6239715104	0.708191394806	0.717710971832	0.546029090881	0.542418479919	15.7152117697	313.923304825	11.4924334908	104.951833534	5.22917556763	0.997888225079	0.0462930635786	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22958116531	0.00000000000	50.1035156250	0.00000000000	1.02949225903	499.453125000	14.6374998093	10.7796878815	14.6445312500	10.6945314407	10.1018562317	-800.000000000	7635.07582267	474.938823102	10.0726335387	24.3996887207	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	202.370848265	3.84386728625	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8328399658	20.8578603984	5.21014656444	53.0000000000	58.0000000000

















3784276179.81	4737.84818009	8.00000000000	143.000000000	2898.00000000	6561.00000000	NaN	2.47687482834	-10.3536485304	0.706878185272	-10.5959000873	0.706550121307	0.715413093567	0.545701026917	0.544387817383	15.7152117697	314.113631790	11.4790937042	103.051947784	5.22820377350	1.00002053905	0.0463896757698	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22958364487	0.00000000000	50.1035156250	0.00000000000	1.02949225903	499.453125000	14.6367187500	10.7796878815	14.6445312500	10.6953125000	10.1211919785	-800.000000000	7540.13842419	469.110650744	9.54922799598	24.3999938965	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	193.552439150	4.03851194682	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8328399658	20.8578603984	5.21014656444	53.0000000000	58.0000000000
















3784276180.01	5025.86462641	9.00000000000	145.000000000	3062.00000000	6364.00000000	NaN	2.49295997620	-10.4931721083	0.712130546570	-10.4559122902	0.711802005768	0.720665454865	0.549640178680	0.544716358185	15.7913840515	315.446750462	11.4857623863	101.830564499	5.22966098785	0.999946246862	0.0463887460756	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921862602	0.00000000000	50.1035156250	0.00000000000	1.02949225903	499.453125000	14.6367187500	10.7796878815	14.6445312500	10.6953125000	10.1211919785	-800.000000000	7296.13600376	453.923186653	8.72557992993	24.3999938965	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	205.619915625	4.58533056844	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8153533936	20.8578603984	5.21014656444	53.0000000000	58.0000000000


















3784276180.21	4819.55628643	12.0000000000	118.000000000	2950.00000000	6698.00000000	NaN	2.49164676666	-10.4186838716	0.710160732269	-10.5211634858	0.708519458771	0.717382907867	0.548655509949	0.542418479919	15.7056815895	313.732701221	11.4807602692	99.1165546417	5.22908353806	0.996495296001	0.0462322457647	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941164970	-0.000195312502910	49.7734375000	0.00000000000	0.990039050579	499.160156250	14.6367187500	10.7796878815	14.6445312500	10.6953125000	10.1211919785	-800.000000000	7767.61685140	483.287151557	9.00200197523	24.3999633789	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	198.001546022	5.21929456529	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8153533936	24.8229400587	9.18585646518	48.0000000000	46.0000000000

















3784276180.41	4740.75584928	8.00000000000	113.000000000	2894.00000000	6867.00000000	NaN	2.48508167267	-10.4093905229	0.707534790039	-10.5585023113	0.702610969543	0.712787151337	0.547013759613	0.538807392120	15.6104627792	312.209255585	11.4790937042	103.730450249	5.22792768478	0.997543085575	0.0462770814371	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986068726	-0.000195312502910	49.7734375000	0.00000000000	0.990039050579	499.160156250	14.6382818222	10.7859373093	14.6429691315	10.7007818222	10.1223640442	-800.000000000	7963.56245786	495.136916472	9.00909517078	24.3999633789	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	194.670632188	5.04039821646	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8153533936	24.8229400587	9.18585646518	48.0000000000	46.0000000000

















3784276180.61	4990.31723926	5.00000000000	116.000000000	3040.00000000	6366.00000000	NaN	2.49295997620	-10.5211634858	0.711473941803	-10.4745433424	0.706550121307	0.717054367065	0.549640178680	0.544059753418	15.7913840515	315.256423496	11.4890979385	104.816014767	5.22854518890	0.999653635025	0.0463757019520	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973341942	-0.000195312502910	49.7734375000	0.00000000000	0.990039050579	499.160156250	14.6382818222	10.7859373093	14.6429691315	10.7007818222	10.1223640442	-800.000000000	7311.10763325	454.532887683	9.13543403570	24.3999633789	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	204.605574068	4.99288449737	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010101318	24.8229400587	9.18585646518	48.0000000000	46.0000000000


















3784276180.81	4693.48026538	13.0000000000	112.000000000	2865.00000000	6684.00000000	NaN	2.47851610184	-10.3165428540	0.709504604340	-10.5491667504	0.705565452576	0.716397762299	0.549311637878	0.542746543884	15.7152117697	313.923304825	11.4924334908	101.559124088	5.22783613205	1.00010705423	0.0463974334574	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954559326	0.00000000000	50.0859375000	0.00000000000	1.04726564884	500.957031250	14.6382818222	10.7859373093	14.6429691315	10.7007818222	10.1223640442	-800.000000000	7727.03770493	480.475349306	9.38863922296	24.4002380371	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	192.401017920	4.66180730510	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010101318	24.8229400587	9.12340380297	58.0000000000	31.0000000000


















3784276181.01	4828.39858613	8.00000000000	127.000000000	2935.00000000	6458.00000000	NaN	2.48573780060	-10.3350901405	0.710489273071	-10.4931721083	0.704580307007	0.714756488800	0.547670364380	0.542746543884	15.6580721844	312.780513119	11.5024401474	103.866071892	5.22820377350	1.00095873284	0.0464345129776	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931847572	0.00000000000	50.0859375000	0.00000000000	1.04726564884	500.957031250	14.6390628815	10.7789068222	14.6445312500	10.6945314407	10.0921878815	-800.000000000	7436.44860518	462.770079564	9.32675496503	24.4002380371	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	197.477708864	4.34176541918	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010101318	24.8229400587	9.12340380297	58.0000000000	31.0000000000


















3784276181.21	4931.05020853	10.0000000000	140.000000000	2984.00000000	6664.00000000	NaN	2.48770761490	-10.4186838716	0.710489273071	-10.4559122902	0.706221580505	0.719024181366	0.545372486115	0.542089939117	15.7056815895	313.923304825	11.4907669258	103.051947784	5.23000240326	0.999820298910	0.0463816401720	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944450378	0.00000000000	50.0859375000	0.00000000000	1.04726564884	500.957031250	14.6390628815	10.7789068222	14.6445312500	10.6945314407	10.0921878815	-800.000000000	7695.93803414	478.580320072	9.50827929047	24.4002380371	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	200.909306077	3.66729773560	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7984466553	24.8229400587	9.12340380297	58.0000000000	31.0000000000


















3784276181.41	4757.12691346	6.00000000000	134.000000000	2896.00000000	6457.00000000	NaN	2.49099016190	-10.5211634858	0.708519458771	-10.5491667504	0.699656486511	0.712458610535	0.545701026917	0.539463996887	15.6485558361	312.780513119	11.4907669258	103.866071892	5.22801971436	0.999049344778	0.0463484314346	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967681885	0.00000000000	49.9511718750	0.00000000000	1.04335939884	500.957031250	14.6390628815	10.7789068222	14.6445312500	10.6945314407	10.0921878815	-800.000000000	7428.83074066	462.107411516	9.19529739583	24.3995666504	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	194.220383672	3.93530713344	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7984466553	24.8229400587	9.19205743873	48.0000000000	58.0000000000


















