
















3784256469.21	1179.81811943	2.00000000000	119.000000000	716.000000000	6341.00000000	NaN	2.48508167267	-10.5678542806	0.705565452576	-10.6895806004	0.700641155243	0.713115215302	0.545372486115	0.543074607849	15.7628211748	314.685165962	11.4857623863	101.287880802	5.23100042343	0.953350785255	0.0442366361046	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930402756	0.00000000000	49.8593750000	-0.000390625005821	1.00332033634	499.179687500	14.6093750000	10.7437505722	14.6140623093	10.6585941315	10.0596685410	-800.000000000	7606.03969649	472.933123344	10.1537758578	24.4006347656	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	48.3364601576	1.14373538029	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009490967	31.9261552635	13.4251077419	46.0000000000	44.0000000000

















3784256469.41	1144.37076457	5.00000000000	104.000000000	692.000000000	6462.00000000	NaN	2.47720336914	-10.4279800150	0.708191394806	-10.5771955144	0.699656486511	0.710489273071	0.548655509949	0.540120601654	15.6580721844	312.971116722	11.4907669258	101.423502445	5.23023891449	0.949211266279	0.0440423154354	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22976226807	0.00000000000	49.8593750000	-0.000390625005821	1.00332033634	499.179687500	14.6093750000	10.7437505722	14.6140623093	10.6585941315	10.0596685410	-800.000000000	7812.28331090	486.301376084	9.86228111062	24.4006347656	25.0000915527	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	47.0108321131	1.23600153015	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009490967	31.9261552635	13.4251077419	46.0000000000	44.0000000000


















3784256469.61	1283.83155165	6.00000000000	137.000000000	771.000000000	6477.00000000	NaN	2.46079015732	-10.4186838716	0.707206726074	-10.6239715104	0.698015213013	0.710817337036	0.545372486115	0.540448665619	15.6771187128	312.971116722	11.4991045952	102.780507374	5.23096084595	0.955108907461	0.0443190188313	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23016538620	0.00000000000	49.9179687500	0.00000000000	0.997265636921	499.902343750	14.6093750000	10.7437505722	14.6140623093	10.6585941315	10.0596685410	-800.000000000	7798.43013934	484.985562136	9.31974984510	24.4006347656	25.0000610352	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	52.4931877367	1.13992567082	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8083648682	31.9261552635	13.4237789619	44.0000000000	46.0000000000


















3784256469.81	1296.45551878	6.00000000000	132.000000000	791.000000000	6627.00000000	NaN	2.47063779831	-10.5118256849	0.704908847809	-10.6708188732	0.694404125214	0.707206726074	0.545044422150	0.539792060852	15.6390256559	312.399859188	11.4957690430	101.016440392	5.23236608505	0.959348990679	0.0445128949976	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980427742	0.00000000000	49.9179687500	0.00000000000	0.997265636921	499.902343750	14.6085939407	10.7375001907	14.6156253815	10.6539068222	10.0634765625	-800.000000000	7965.22741151	495.413789345	9.39557888297	24.4004516602	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.1832676110	1.32504686002	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8083648682	31.9261552635	13.4237789619	44.0000000000	46.0000000000


















3784256470.01	1297.31030984	6.00000000000	122.000000000	791.000000000	6541.00000000	NaN	2.47096633911	-10.4465942176	0.707534790039	-10.5678542806	0.694404125214	0.706221580505	0.545701026917	0.540776729584	15.6771187128	312.971116722	11.4974356079	103.051947784	5.23230028152	0.958612402439	0.0444791979980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22992110252	0.00000000000	49.9179687500	0.00000000000	0.997265636921	499.902343750	14.6085939407	10.7375001907	14.6156253815	10.6539068222	10.0634765625	-800.000000000	7841.29904482	487.659454179	9.32933608183	24.4004516602	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.2630206984	1.37060830497	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	31.9261552635	13.4237789619	44.0000000000	46.0000000000


















3784256470.21	1273.20479882	5.00000000000	120.000000000	775.000000000	6270.00000000	NaN	2.48114252090	-10.5118256849	0.703923702240	-10.6989725903	0.694732666016	0.706550121307	0.545701026917	0.542746543884	15.7342582981	314.494562359	11.4941000557	103.187569427	5.23089551926	0.958307584047	0.0444653715801	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988433838	0.00000000000	50.2558593750	0.00000000000	1.03144538403	501.015625000	14.6085939407	10.7375001907	14.6156253815	10.6539068222	10.0634765625	-800.000000000	7483.41320542	464.481920501	9.95897380228	24.3996276855	25.0002746582	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	52.2946844138	1.36649246114	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	30.5327079209	12.0918984281	48.0000000000	44.0000000000


















3784256470.41	1301.12542112	5.00000000000	99.0000000000	799.000000000	6460.00000000	NaN	2.48639440536	-10.6989725903	0.707534790039	-10.6052498480	0.698015213013	0.712130546570	0.545372486115	0.541761875153	15.7152117697	313.542374256	11.4924334908	100.337937927	5.23258924484	0.963258411169	0.0446943849659	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996573448	0.00000000000	50.2558593750	0.00000000000	1.03144538403	501.015625000	14.6085939407	10.7437505722	14.6148443222	10.6570310593	10.0456056595	-800.000000000	7707.63776152	478.925185230	10.6276490165	24.3996276855	25.0002746582	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.4981671562	1.45315031150	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	30.5327079209	12.0918984281	48.0000000000	44.0000000000


















3784256470.61	1248.88527755	2.00000000000	126.000000000	769.000000000	6649.00000000	NaN	2.47030973434	-10.4559122902	0.707206726074	-10.5865531701	0.696045398712	0.707534790039	0.546029090881	0.542089939117	15.6961652412	313.732701221	11.4957690430	103.594828606	5.22977924347	0.957618111134	0.0444373394966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939996719	0.00000000000	50.2558593750	0.00000000000	1.03144538403	501.015625000	14.6085939407	10.7437505722	14.6148443222	10.6570310593	10.0456056595	-800.000000000	7995.43348582	497.770567141	10.2498123367	24.3996276855	25.0002746582	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	51.6911761027	1.73576500056	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8238372803	30.5327079209	12.0918984281	48.0000000000	44.0000000000


















3784256470.81	1240.52216426	3.00000000000	111.000000000	759.000000000	6554.00000000	NaN	2.47785949707	-10.6052498480	0.704580307007	-10.6333434257	0.698999881744	0.712130546570	0.545372486115	0.541105270386	15.7056815895	313.923304825	11.4941000557	101.966383266	5.23037004471	0.948449754953	0.0440093354750	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946414948	0.00000000000	50.0976562500	0.00000000000	0.981835961342	500.742187500	14.6085939407	10.7437505722	14.6148443222	10.6570310593	10.0456056595	-800.000000000	7934.40659209	493.436433575	10.2906559815	24.3996276855	25.0002746582	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	51.4109787516	1.79009218123	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8454132080	27.0180846964	8.63574152571	43.0000000000	58.0000000000
















3784256471.01	1224.93526761	0.00000000000	117.000000000	744.000000000	6480.00000000	NaN	2.47654676437	-10.4372924734	0.708519458771	-10.5771955144	0.702610969543	0.713771820068	0.547013759613	0.539135456085	15.5818999025	311.828325016	11.4957690430	102.780507374	5.23132848740	0.950146252155	0.0440866451883	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938933372	0.00000000000	50.0976562500	0.00000000000	0.981835961342	500.742187500	14.6085939407	10.7445316315	14.6140623093	10.6578130722	10.0467777252	-800.000000000	7832.12345346	486.892128670	10.4457368211	24.3997802734	24.9999084473	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	50.6934067916	1.69599608716	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8482513428	27.0180846964	8.63574152571	43.0000000000	58.0000000000

















3784256471.21	1184.59875084	3.00000000000	120.000000000	722.000000000	6389.00000000	NaN	2.48015737534	-10.5211634858	0.705893516541	-10.6708188732	0.702610969543	0.712458610535	0.546357631683	0.545372486115	15.7818677032	315.256423496	11.4924334908	103.459009838	5.23089551926	0.943775236845	0.0437944878340	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949309349	0.00000000000	50.0976562500	0.00000000000	0.981835961342	500.742187500	14.6085939407	10.7445316315	14.6140623093	10.6578130722	10.0467777252	-800.000000000	7756.13592215	482.362527160	9.77738733051	24.3996276855	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	49.1815480561	1.79759802233	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8482513428	27.0180846964	8.63574152571	43.0000000000	58.0000000000


















3784256471.41	1302.55842498	3.00000000000	126.000000000	783.000000000	6396.00000000	NaN	2.47687482834	-10.6333434257	0.703595638275	-10.6520686206	0.703923702240	0.713115215302	0.547342300415	0.540448665619	15.6199929594	312.399859188	11.5041067123	102.509066963	5.23085594177	0.948159347534	0.0439980900908	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925934792	0.00000000000	50.2128906250	0.00000000000	0.960351586342	500.234375000	14.6085939407	10.7445316315	14.6140623093	10.6578130722	10.0467777252	-800.000000000	7746.11093744	482.065156032	9.18906948491	24.3996276855	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.6215526156	1.51921561640	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8482513428	30.5322649942	12.0821540410	36.0000000000	44.0000000000

















3784256471.61	1250.45628416	0.00000000000	124.000000000	761.000000000	6426.00000000	NaN	2.47293567657	-10.5304905587	0.701954364777	-10.7271385630	0.701297760010	0.711145877838	0.547342300415	0.540776729584	15.7437746464	314.685165962	11.5007711601	102.916326141	5.23138141632	0.952300264835	0.0441887741280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986335754	0.00000000000	50.2128906250	0.00000000000	0.960351586342	500.234375000	14.6078128815	10.7382812500	14.6148443222	10.6531248093	10.0608406067	-800.000000000	7745.83748226	481.397331859	9.80785753219	24.3996276855	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	51.5379241125	1.51967274590	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8436126709	30.5322649942	12.0821540410	36.0000000000	44.0000000000


















3784256471.81	1200.85854858	4.00000000000	121.000000000	726.000000000	6409.00000000	NaN	2.47490549088	-10.4838563191	0.703267574310	-10.6895806004	0.706221580505	0.714099884033	0.546029090881	0.542089939117	15.7532909946	315.065819893	11.5007711601	101.694942856	5.23068523407	0.950891427755	0.0441233876848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22953505516	0.00000000000	50.2128906250	0.00000000000	0.960351586342	500.234375000	14.6078128815	10.7382812500	14.6148443222	10.6531248093	10.0608406067	-800.000000000	7738.06097256	482.084394542	9.07220778265	24.4002990723	25.0001525879	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	49.3605018853	1.32615994224	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8436126709	30.5322649942	12.0821540410	36.0000000000	44.0000000000

















3784256472.01	1254.05243001	2.00000000000	117.000000000	764.000000000	6342.00000000	NaN	2.46013355255	-10.4000864645	0.704252243042	-10.6708188732	0.708191394806	0.715413093567	0.545044422150	0.541433334351	15.7056815895	313.923304825	11.4874313736	102.373445320	5.23138141632	0.953305035353	0.0442368257284	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22994089127	0.00000000000	49.8730468750	0.00000000000	1.01914060116	499.414062500	14.6078128815	10.7382812500	14.6148443222	10.6531248093	10.0608406067	-800.000000000	7628.71519965	473.847165220	9.33776585247	24.4002990723	25.0001525879	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	51.6743555380	1.51225833767	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8329315186	30.5322649942	12.0272311324	58.0000000000	41.0000000000

















3784256472.21	1257.71626103	5.00000000000	116.000000000	762.000000000	6335.00000000	NaN	2.47654676437	-10.5211634858	0.701297760010	-10.7365284332	0.713115215302	0.720008850098	0.546357631683	0.545044422150	15.7913840515	315.637354065	11.4907669258	102.916326141	5.23072481155	0.955761234283	0.0443487621355	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930521965	0.00000000000	49.8730468750	0.00000000000	1.01914060116	499.414062500	14.6085939407	10.7437505722	14.6132812500	10.6570310593	10.0734376907	-800.000000000	7592.75611285	472.604099857	8.97551723027	24.3995056152	24.9998474121	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	51.6267643231	1.31811388202	1.23080444336	1.37478637695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8329315186	30.5322649942	12.0272311324	58.0000000000	41.0000000000


















3784256472.41	1304.68597203	5.00000000000	115.000000000	791.000000000	6394.00000000	NaN	2.48015737534	-10.5585023113	0.699656486511	-10.7647290152	0.714756488800	0.720665454865	0.549640178680	0.542418479919	15.7818677032	315.827681030	11.5057732773	102.780507374	5.23118448257	0.962874299526	0.0446762225342	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990021706	0.00000000000	49.8730468750	0.00000000000	1.01914060116	499.414062500	14.6085939407	10.7437505722	14.6132812500	10.6570310593	10.0734376907	-800.000000000	7625.84787070	473.876908924	9.51296158015	24.3995056152	24.9998474121	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	53.4569281870	1.26948930578	1.23080444336	1.37458801270	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8329315186	30.5322649942	12.0272311324	58.0000000000	41.0000000000

















3784256472.61	1273.44913516	3.00000000000	126.000000000	782.000000000	6430.00000000	NaN	2.47982931137	-10.5771955144	0.699656486511	-11.0102649370	0.653043270111	0.666173458099	0.545701026917	0.540448665619	15.7152117697	314.685165962	11.4991045952	99.2521762848	5.23203754425	0.963383470774	0.0446988868046	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23008780479	0.00000000000	49.8437500000	0.00000000000	0.952539086342	499.589843750	14.6085939407	10.7437505722	14.6132812500	10.6570310593	10.0734376907	-800.000000000	7673.53778516	477.397422501	9.09790421216	24.3995056152	24.9996643066	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	52.2921883342	1.35422292795	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8131561279	30.5322649942	12.0272311324	50.0000000000	38.0000000000

















3784256472.81	1323.81457524	8.00000000000	91.0000000000	803.000000000	6254.00000000	NaN	2.47589015961	-10.5398204570	0.700313091278	-10.7177379313	0.730185031891	0.732810974121	0.547670364380	0.541761875153	15.6961652412	313.923304825	11.5091088295	102.373445320	5.23353481293	0.958352396250	0.0444694319868	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23013124466	0.00000000000	49.8437500000	0.00000000000	0.952539086342	499.589843750	14.6085939407	10.7359380722	14.6148443222	10.6562500000	10.0792970657	-800.000000000	7473.30825910	465.089684850	9.45603629236	24.4000854492	24.9996643066	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	54.3051670131	1.35258400353	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8131561279	30.5322649942	12.0272311324	50.0000000000	38.0000000000


















3784256473.01	1331.05746147	7.00000000000	121.000000000	806.000000000	6574.00000000	NaN	2.47457695007	-10.5118256849	0.697686672211	-10.7553304838	0.720993518829	0.726573944092	0.544716358185	0.543403148651	15.7628211748	315.446750462	11.4924334908	104.951833534	5.23266792297	0.955270175457	0.0443263535118	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23014564514	0.00000000000	49.8437500000	0.00000000000	0.952539086342	499.589843750	14.6085939407	10.7359380722	14.6148443222	10.6562500000	10.0792970657	-800.000000000	7911.16660777	492.071680831	8.99899420915	24.4000854492	24.9996643066	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	54.5034982389	1.26119978004	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040924072	30.5322649942	12.0272311324	50.0000000000	38.0000000000


















3784256473.21	1392.77681651	5.00000000000	117.000000000	838.000000000	6363.00000000	NaN	2.47556209564	-10.5959000873	0.697030544281	-10.7647290152	0.724604606628	0.726902484894	0.546029090881	0.541433334351	15.7532909946	315.256423496	11.4941000557	103.323388195	5.23072481155	0.958798182249	0.0444872919416	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951412201	0.00000000000	50.0937500000	0.00000000000	1.04511725903	500.996093750	14.6085939407	10.7359380722	14.6148443222	10.6562500000	10.0792970657	-800.000000000	7615.52798581	474.209270034	8.85345171520	24.3995971680	24.9998474121	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	56.8765849515	1.16551229093	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040924072	30.5322649942	12.0272311324	50.0000000000	48.0000000000

















3784256473.41	1341.10921910	1.00000000000	120.000000000	815.000000000	6417.00000000	NaN	2.46210289001	-10.3629251528	0.697358608246	-10.7835484247	0.724932670593	0.725917339325	0.545044422150	0.540776729584	15.7247281179	315.065819893	11.4941000557	102.237626553	5.23046207428	0.959537961960	0.0445246493721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22997102737	0.00000000000	50.0937500000	0.00000000000	1.04511725903	500.996093750	14.6093750000	10.7367191315	14.6148443222	10.6546878815	10.0596685410	-800.000000000	7694.67095143	478.300839325	8.75546143016	24.3995971680	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	55.0422114828	1.39784271874	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040924072	30.5322649942	12.0272311324	50.0000000000	48.0000000000


















3784256473.61	1322.75373223	3.00000000000	95.0000000000	800.000000000	6443.00000000	NaN	2.47851610184	-10.5865531701	0.692762851715	-10.8778199344	0.726902484894	0.728215217590	0.545044422150	0.544716358185	15.8389934566	316.970472736	11.4924334908	103.459009838	5.23134183884	0.955936551332	0.0443567747021	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22972154617	0.00000000000	50.0937500000	0.00000000000	1.04511725903	500.996093750	14.6093750000	10.7367191315	14.6148443222	10.6546878815	10.0596685410	-800.000000000	7744.36419343	481.891898572	8.70120098688	24.4001770020	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	54.1287340943	1.21858480495	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8035125732	30.5322649942	12.0272311324	50.0000000000	48.0000000000



















