

















3784200460.01	2256.91142470	6.00000000000	121.000000000	1359.00000000	6165.00000000	NaN	2.47654676437	-10.8872562832	0.683243274689	-11.2005077044	0.688823699951	0.700641155243	0.544059753418	0.543731212616	15.7152117697	314.304235394	11.4907669258	106.444460106	5.23132848740	0.950145755495	0.0441129266421	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23227148056	0.00000000000	49.8496093750	0.00000000000	1.01328122616	499.140625000	14.5726566315	10.9281253815	14.5804691315	10.8406248093	10.2650394440	-800.000000000	7388.48120900	432.587212501	7.62375163764	24.3999328613	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	87.9401344201	1.96255633636	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8164825439	59.8863450133	10.3520824198	40.0000000000	35.0000000000

















3784200460.21	2121.96588676	2.00000000000	113.000000000	1253.00000000	5675.00000000	NaN	2.48278379440	-10.9818361889	0.687182426453	-11.1433048495	0.690464973450	0.698999881744	0.543731212616	0.541105270386	15.6771187128	313.732701221	11.4974356079	106.308838463	5.23188018799	0.948735128403	0.0440493775797	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23213095665	0.00000000000	49.8730468750	0.00000000000	0.950781285763	499.316406250	14.5726566315	10.9281253815	14.5804691315	10.8406248093	10.2650394440	-800.000000000	6794.81625051	422.613236625	8.04600141443	24.4002075195	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	86.6075208344	1.72888536397	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8164825439	56.4864397996	6.96059281307	26.0000000000	46.0000000000
















3784200460.41	1951.81217620	7.00000000000	105.000000000	1141.00000000	5250.00000000	NaN	2.48179864883	-10.9913186550	0.690464973450	-11.0387341511	0.696045398712	0.706878185272	0.544059753418	0.541761875153	15.7247281179	314.304235394	11.5024401474	105.087455177	5.23215579987	0.953417080578	0.0442623683779	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23240675926	0.00000000000	49.8730468750	0.00000000000	0.950781285763	499.316406250	14.5726566315	10.9281253815	14.5820312500	10.8398437500	10.2799806595	-800.000000000	6282.32998300	417.144364439	8.04868633767	24.4002075195	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	83.8155565321	1.63399121841	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8164825439	56.4864397996	6.96059281307	26.0000000000	46.0000000000


















3784200460.61	2075.32087337	9.00000000000	125.000000000	1235.00000000	5809.00000000	NaN	2.48639440536	-11.0007903166	0.688167095184	-11.1147509370	0.692762851715	0.701625823975	0.546685695648	0.538150787354	15.6295093077	312.590186153	11.5091088295	105.494517231	5.23268127441	0.952936782360	0.0442404807854	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23260374069	0.00000000000	49.8730468750	0.00000000000	0.950781285763	499.316406250	14.5726566315	10.9281253815	14.5820312500	10.8398437500	10.2799806595	-800.000000000	6949.03257779	432.860532246	7.65476238835	24.4001464844	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	84.8309671230	1.81813218818	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8045806885	56.4864397996	6.96059281307	26.0000000000	46.0000000000

















3784200460.81	2223.16507877	13.0000000000	114.000000000	1338.00000000	6289.00000000	NaN	2.48540973663	-10.9534340460	0.690136909485	-11.0482206429	0.691778182983	0.701297760010	0.543074607849	0.541761875153	15.7152117697	314.304235394	11.4924334908	104.001890659	5.23117113113	0.951204878943	0.0441638037364	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23190383911	0.00000000000	50.2441406250	0.00000000000	1.05527341366	501.035156250	14.5726566315	10.9281253815	14.5820312500	10.8398437500	10.2799806595	-800.000000000	7554.91506001	442.442001223	7.46663392477	24.4001464844	25.0001525879	0.00000000000	5360.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	86.6953047245	2.00330172386	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8045806885	56.4864397996	6.96059281307	28.0000000000	44.0000000000

















3784200461.01	1980.56516448	3.00000000000	95.0000000000	1179.00000000	5636.00000000	NaN	2.48114252090	-11.0197562966	0.690464973450	-11.0957253710	0.686197757721	0.696373939514	0.544387817383	0.538807392120	15.6199929594	312.209255585	11.4957690430	105.765957642	5.23163080215	0.952308852196	0.0442131258202	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23300814629	0.00000000000	50.2441406250	0.00000000000	1.05527341366	501.035156250	14.5742187500	10.9242191315	14.5804691315	10.8375005722	10.2345705032	-800.000000000	6746.17558749	419.963915125	7.07935137579	24.4002685547	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	81.1262295905	1.90362301134	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031158447	56.4864397996	6.96059281307	28.0000000000	44.0000000000

















3784200461.21	1737.14801899	8.00000000000	102.000000000	1023.00000000	5438.00000000	NaN	2.46702718735	-10.9439634023	0.691450119019	-11.0672163463	0.691121578217	0.700969696045	0.547342300415	0.542746543884	15.6866350611	313.732701221	11.5024401474	102.916326141	5.23210334778	0.954771802049	0.0443288171266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292422295	0.00000000000	50.2441406250	0.00000000000	1.05527341366	501.035156250	14.5742187500	10.9242191315	14.5804691315	10.8375005722	10.2345705032	-800.000000000	6496.64165802	430.628123939	7.29011809690	24.4002685547	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	74.9502123049	1.80713782105	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031158447	56.4864397996	6.96059281307	28.0000000000	44.0000000000

















3784200461.41	1822.92797375	3.00000000000	105.000000000	1103.00000000	6195.00000000	NaN	2.48114252090	-11.1242613006	0.697358608246	-10.8966955578	0.700313091278	0.705236911774	0.544059753418	0.539792060852	15.6390256559	312.209255585	11.5007711601	105.765957642	5.23249721527	0.944246719905	0.0438404810270	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158335686	0.00000000000	49.9082031250	0.00000000000	1.02246093750	499.179687500	14.5742187500	10.9242191315	14.5804691315	10.8375005722	10.2345705032	-800.000000000	7472.85460381	437.322746139	7.95028824799	24.4002685547	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	71.3967124582	1.95183726787	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031158447	55.2161260747	5.68363518787	33.0000000000	35.0000000000


















3784200461.61	1700.26219611	3.00000000000	121.000000000	1015.00000000	5785.00000000	NaN	2.47523355484	-10.8495010155	0.690793514252	-11.0577101072	0.689152240753	0.700641155243	0.544716358185	0.537822723389	15.5723697224	311.257067482	11.4991045952	104.544771481	5.23094797134	0.946884601593	0.0439614550734	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23174624443	0.00000000000	49.9082031250	0.00000000000	1.02246093750	499.179687500	14.5734376907	10.9281253815	14.5796880722	10.8437500000	10.2823247910	-800.000000000	6948.39502488	432.324122997	8.34753800108	24.4001464844	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	69.8708757213	1.86038787689	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121795654	55.2161260747	5.68363518787	33.0000000000	35.0000000000

















3784200461.81	1578.69502884	3.00000000000	96.0000000000	927.000000000	5423.00000000	NaN	2.46801185608	-10.8400763520	0.691121578217	-11.0102649370	0.684556484222	0.696373939514	0.543403148651	0.540448665619	15.6295093077	312.780513119	11.5041067123	105.901776409	5.23097419739	0.949061579704	0.0440634940700	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247632980	0.00000000000	49.9082031250	0.00000000000	1.02246093750	499.179687500	14.5734376907	10.9281253815	14.5796880722	10.8437500000	10.2823247910	-800.000000000	6526.19065027	433.085772930	8.17268885566	24.4001464844	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	68.1477815674	1.67641193208	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121795654	55.2161260747	5.68363518787	33.0000000000	35.0000000000
















3784200462.01	1825.13867752	8.00000000000	100.000000000	1090.00000000	6091.00000000	NaN	2.46374416351	-10.9723704409	0.695389270782	-10.9250584343	0.695389270782	0.706221580505	0.545044422150	0.541105270386	15.6580721844	312.971116722	11.4957690430	105.087455177	5.23300933838	0.943534459387	0.0438078249296	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23239750862	0.00000000000	49.8867187500	0.00000000000	0.950585961342	499.394531250	14.5734376907	10.9281253815	14.5796880722	10.8437500000	10.2823247910	-800.000000000	7341.24447026	430.177348421	8.24651893593	24.4001464844	24.9994506836	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	71.0254707412	1.49637826417	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8316192627	62.0274525958	12.4940758556	41.0000000000	33.0000000000
















3784200462.21	1702.53963954	4.00000000000	102.000000000	1013.00000000	5804.00000000	NaN	2.47785949707	-10.9818361889	0.693419456482	-10.9534340460	0.683899879456	0.697358608246	0.543731212616	0.538150787354	15.5914162508	311.447394447	11.5074422646	102.237626553	5.23315382004	0.949821462393	0.0441004086542	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244743347	0.00000000000	49.8867187500	0.00000000000	0.950585961342	499.394531250	14.5734376907	10.9203128815	14.5796880722	10.8398437500	10.2609376907	-800.000000000	6958.09688764	432.648449184	8.17161402420	24.4000854492	24.9994201660	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	69.6481467230	1.54656114147	1.24567985535	1.38980102539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8316192627	62.0274525958	12.4940758556	41.0000000000	33.0000000000


















3784200462.41	1650.54694904	9.00000000000	105.000000000	978.000000000	5529.00000000	NaN	2.47785949707	-10.9439634023	0.688167095184	-10.9534340460	0.693091392517	0.703595638275	0.544387817383	0.538807392120	15.6199929594	312.209255585	11.4991045952	102.237626553	5.23148632050	0.953217262971	0.0442583625593	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259053230	0.00000000000	49.8867187500	0.00000000000	0.950585961342	499.394531250	14.5734376907	10.9203128815	14.5796880722	10.8398437500	10.2609376907	-800.000000000	6646.05893576	440.718091410	8.01759628255	24.4000854492	24.9994201660	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	71.1319116961	1.63519805219	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8316192627	62.0274525958	12.4940758556	41.0000000000	33.0000000000


















3784200462.61	1760.49315155	4.00000000000	110.000000000	1070.00000000	6141.00000000	NaN	2.47556209564	-10.8495010155	0.681930065155	-11.2673749617	0.615621089935	0.648118972778	0.544059753418	0.538479328156	15.5914162508	312.018928619	11.5024401474	104.816014767	5.23205089569	0.952242913927	0.0442137742043	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279671669	0.00000000000	50.2167968750	0.00000000000	1.04863286018	500.039062500	14.5734376907	10.9203128815	14.5796880722	10.8398437500	10.2609376907	-800.000000000	7351.25557903	430.792969098	7.84589865461	24.4001464844	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	68.8355688179	1.76916304453	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	60.7575817975	11.2308489576	28.0000000000	46.0000000000

















3784200462.81	1674.56654849	4.00000000000	105.000000000	993.000000000	5281.00000000	NaN	2.46210289001	-10.7553304838	0.694076061249	-10.9628938915	0.683899879456	0.696373939514	0.544387817383	0.538479328156	15.5723697224	311.257067482	11.5024401474	104.408952713	5.23111867905	0.957005779869	0.0444313546080	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282818794	0.00000000000	50.2167968750	0.00000000000	1.04863286018	500.039062500	14.5742187500	10.9265623093	14.5796880722	10.8367185593	10.2357425690	-800.000000000	6298.25228687	418.403439140	7.46073082718	24.4001464844	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	72.4136826737	1.90561747394	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	60.7575817975	11.2308489576	28.0000000000	46.0000000000

















3784200463.01	1927.99844645	5.00000000000	128.000000000	1170.00000000	6252.00000000	NaN	2.48311185837	-10.9534340460	0.694404125214	-11.0007903166	0.691121578217	0.702282428741	0.547670364380	0.541433334351	15.6771187128	313.161443687	11.5074422646	104.273331070	5.23417806625	0.953730904034	0.0442792085012	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279938698	0.00000000000	50.2167968750	0.00000000000	1.04863286018	500.039062500	14.5742187500	10.9265623093	14.5796880722	10.8367185593	10.2357425690	-800.000000000	7493.36119147	438.785520362	7.74962073802	24.3999328613	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	75.4832294383	2.03566957371	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8495025635	60.7575817975	11.2308489576	28.0000000000	46.0000000000

















3784200463.21	1790.63611162	9.00000000000	107.000000000	1079.00000000	5747.00000000	NaN	2.48278379440	-10.9913186550	0.695717334747	-10.9250584343	0.687510967255	0.698015213013	0.547670364380	0.541105270386	15.6580721844	312.780513119	11.5107778168	102.373445320	5.23232650757	0.954743780136	0.0443269454145	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23173961639	0.00000000000	49.8339843750	0.00000000000	1.01660156250	499.140625000	14.5742187500	10.9265623093	14.5796880722	10.8367185593	10.2357425690	-800.000000000	6866.45808216	427.308768972	7.43942463301	24.3999328613	24.9997863770	0.00000000000	5360.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	73.7951296271	2.16968516214	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8495025635	57.7532101111	8.27874261973	33.0000000000	41.0000000000


















3784200463.41	1835.23374812	2.00000000000	89.0000000000	1089.00000000	5795.00000000	NaN	2.48311185837	-10.9250584343	0.696702003479	-10.9534340460	0.694404125214	0.698671817780	0.543731212616	0.543074607849	15.6390256559	312.399859188	11.4974356079	106.851719284	5.23282575607	0.951942441702	0.0441966991758	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287024498	0.00000000000	49.8339843750	0.00000000000	1.01660156250	499.140625000	14.5734376907	10.9265623093	14.5812501907	10.8437500000	10.2483406067	-800.000000000	6959.50314199	432.823351276	7.39152248087	24.3999328613	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	75.1608233879	1.75147346303	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8495025635	57.7532101111	8.27874261973	33.0000000000	41.0000000000

















3784200463.61	1885.56664752	9.00000000000	103.000000000	1113.00000000	5763.00000000	NaN	2.47687482834	-10.9061514874	0.693091392517	-11.0197562966	0.685541152954	0.696373939514	0.544059753418	0.542746543884	15.6961652412	313.732701221	11.4991045952	106.851719284	5.23135471344	0.949169102669	0.0440731795931	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306322098	0.00000000000	49.8339843750	0.00000000000	1.01660156250	499.140625000	14.5734376907	10.9265623093	14.5812501907	10.8437500000	10.2483406067	-800.000000000	6932.01713400	431.381891478	7.49811078038	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	76.9446417991	1.52197589847	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8436126709	57.7532101111	8.27874261973	33.0000000000	41.0000000000

















3784200463.81	1880.12530899	4.00000000000	88.0000000000	1120.00000000	5661.00000000	NaN	2.46243143082	-10.7177379313	0.694076061249	-10.9723704409	0.683243274689	0.694732666016	0.544716358185	0.539135456085	15.5914162508	311.447394447	11.4874313736	105.630335999	5.23283863068	0.955388424397	0.0443542159319	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199839592	0.00000000000	49.9062500000	0.00000000000	0.953710973263	499.648437500	14.5734376907	10.9265623093	14.5812501907	10.8437500000	10.2483406067	-800.000000000	6726.70658041	418.375941142	8.02265189919	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	76.6363773848	1.43136502526	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8436126709	57.3576765838	7.88055153230	41.0000000000	35.0000000000


















3784200464.01	1910.34157407	11.0000000000	128.000000000	1138.00000000	5929.00000000	NaN	2.47359228134	-10.8306409087	0.695060729980	-10.9628938915	0.686854362488	0.698015213013	0.544716358185	0.538479328156	15.5818999025	311.447394447	11.5024401474	104.680393124	5.23109245300	0.953535627365	0.0442707975674	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229913712	0.00000000000	49.9062500000	0.00000000000	0.953710973263	499.648437500	14.5726566315	10.9210939407	14.5804691315	10.8375005722	10.2468757629	-800.000000000	7117.08864786	443.133637400	7.66980710640	24.3999328613	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	77.9441252421	1.53046227922	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8278045654	57.3576765838	7.88055153230	41.0000000000	35.0000000000


















3784200464.21	1961.39652108	9.00000000000	91.0000000000	1163.00000000	5834.00000000	NaN	2.48015737534	-10.8400763520	0.693419456482	-10.9913186550	0.685213088989	0.697686672211	0.546029090881	0.538479328156	15.6009464310	311.257067482	11.4924334908	103.459009838	5.23209047318	0.953602697611	0.0442692752028	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23168458939	0.00000000000	49.9062500000	0.00000000000	0.953710973263	499.648437500	14.5726566315	10.9210939407	14.5804691315	10.8375005722	10.2468757629	-800.000000000	6985.06973858	434.479456221	7.86384012897	24.3998718262	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	79.9411842888	1.48532344564	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8278045654	57.3576765838	7.88055153230	41.0000000000	35.0000000000


















3784200464.41	2014.76619028	6.00000000000	110.000000000	1202.00000000	5677.00000000	NaN	2.48573780060	-10.9439634023	0.694076061249	-10.9818361889	0.685213088989	0.697686672211	0.544716358185	0.539135456085	15.5533370258	311.066740517	11.5074422646	103.730450249	5.23107910156	0.952637754679	0.0442296161842	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247771263	0.00000000000	50.0429687500	-0.000390625005821	1.04277348518	500.800781250	14.5726566315	10.9210939407	14.5804691315	10.8375005722	10.2468757629	-800.000000000	6785.65154899	421.719117611	8.05464741151	24.3998718262	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	82.4006018959	1.80995428461	1.24600219727	1.39001464844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8278045654	57.3576765838	7.74191548073	41.0000000000	43.0000000000

















