

















3784202737.41	3850.46580860	6.00000000000	126.000000000	2219.00000000	5781.00000000	NaN	2.47654676437	-10.8212220716	0.687182426453	-11.0957253710	0.695389270782	0.702282428741	0.545701026917	0.541761875153	15.6771187128	313.542374256	11.5124443817	105.765957642	5.23006820679	0.951536960363	0.0441786672544	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216114044	-0.000195312502910	50.2402343750	0.00000000000	1.03027343750	500.996093750	14.5765628815	10.9296875000	14.5843753815	10.8421878815	10.2747077942	-800.000000000	6956.75069316	432.730612743	7.53893360067	24.3994445801	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	156.422685037	2.40405269247	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8215179443	59.2272701100	11.5426693419	31.0000000000	46.0000000000


















3784202737.61	3622.50297547	7.00000000000	102.000000000	2107.00000000	5793.00000000	NaN	2.47326421738	-10.9723704409	0.686854362488	-11.1242613006	0.693091392517	0.701954364777	0.544716358185	0.541433334351	15.7056815895	314.304235394	11.5041067123	106.987340927	5.23302268982	0.952445674181	0.0442206539631	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23269948959	-0.000195312502910	50.2402343750	0.00000000000	1.03027343750	500.996093750	14.5765628815	10.9296875000	14.5843753815	10.8421878815	10.2747077942	-800.000000000	6947.95461163	432.288909466	7.65153921850	24.4002380371	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	147.294119857	2.39400083803	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	59.2272701100	11.5426693419	31.0000000000	46.0000000000


















3784202737.81	3787.91642125	7.00000000000	134.000000000	2187.00000000	5762.00000000	NaN	2.48934888840	-10.9818361889	0.690464973450	-11.0672163463	0.694076061249	0.702939033508	0.545044422150	0.539135456085	15.5914162508	312.018928619	11.5157799339	103.187569427	5.23191976547	0.949235251665	0.0440736878157	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23176069260	0.00000000000	49.7207031250	0.00000000000	0.967187523842	499.179687500	14.5765628815	10.9296875000	14.5843753815	10.8421878815	10.2747077942	-800.000000000	6930.69929941	431.718760055	7.60500133859	24.4002380371	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	153.957131857	2.44047500724	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8406219482	57.0268103521	9.40067590612	40.0000000000	36.0000000000

















3784202738.01	3847.01956283	12.0000000000	120.000000000	2240.00000000	5651.00000000	NaN	2.46965312958	-10.8589422991	0.690464973450	-11.1052435655	0.688167095184	0.698671817780	0.544387817383	0.539463996887	15.6104627792	312.209255585	11.5107778168	103.051947784	5.23146009445	0.954989753723	0.0443362684584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195633888	0.00000000000	49.7207031250	0.00000000000	0.967187523842	499.179687500	14.5765628815	10.9250001907	14.5843753815	10.8390626907	10.2829103470	-800.000000000	6744.58754829	419.978417330	7.19008854749	24.4002380371	25.0000610352	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	156.551705319	2.67092280517	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8501739502	57.0268103521	9.40067590612	40.0000000000	36.0000000000


















3784202738.21	3832.04738092	12.0000000000	125.000000000	2223.00000000	5839.00000000	NaN	2.47654676437	-10.9061514874	0.688823699951	-11.1147509370	0.687839031219	0.698343276978	0.546029090881	0.541433334351	15.6866350611	313.542374256	11.5124443817	106.715900517	5.23111867905	0.952691220045	0.0442307370377	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23177776337	0.00000000000	49.7207031250	0.00000000000	0.967187523842	499.179687500	14.5765628815	10.9250001907	14.5843753815	10.8390626907	10.2829103470	-800.000000000	7025.32914486	437.253568838	7.08985012168	24.3998107910	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	156.042893437	2.76099820036	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8501739502	57.0268103521	9.40067590612	40.0000000000	36.0000000000


















3784202738.41	3818.10698692	8.00000000000	123.000000000	2226.00000000	5826.00000000	NaN	2.47424888611	-10.9061514874	0.691778182983	-11.0482206429	0.685541152954	0.695389270782	0.543731212616	0.540120601654	15.6295093077	312.399859188	11.5141109467	105.494517231	5.23165702820	0.956040751219	0.0443859491348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222293854	0.000195312502910	50.2441406250	0.00000000000	1.05136716366	500.742187500	14.5765628815	10.9250001907	14.5843753815	10.8390626907	10.2829103470	-800.000000000	6966.67834544	433.862504338	6.68071945947	24.3998107910	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	155.625038886	2.90075940877	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8501739502	57.9095632300	10.2794424439	44.0000000000	33.0000000000

















3784202738.61	3914.45126980	11.0000000000	105.000000000	2282.00000000	5895.00000000	NaN	2.46998119354	-10.7741441045	0.676021575928	-11.3919451473	0.674380302429	0.685541152954	0.544387817383	0.542089939117	15.6676023645	312.971116722	11.5157799339	106.580278873	5.23160457611	0.956076515436	0.0443898368073	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253803253	0.000195312502910	50.2441406250	0.00000000000	1.05136716366	500.742187500	14.5765628815	10.9218750000	14.5835943222	10.8390626907	10.2372074127	-800.000000000	7068.26720877	440.106217249	6.44250309006	24.3998107910	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	159.519435871	2.94138507904	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8464202881	57.9095632300	10.2794424439	44.0000000000	33.0000000000

















3784202738.81	3925.90701172	13.0000000000	124.000000000	2285.00000000	5884.00000000	NaN	2.47162246704	-11.0197562966	0.691450119019	-11.0387341511	0.683899879456	0.696373939514	0.544387817383	0.539135456085	15.6199929594	312.399859188	11.5107778168	106.715900517	5.23275995255	0.955327243567	0.0443544708109	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279271126	0.000195312502910	50.2441406250	0.00000000000	1.05136716366	500.742187500	14.5765628815	10.9218750000	14.5835943222	10.8390626907	10.2372074127	-800.000000000	7059.91073825	439.128905018	6.97495906142	24.4000244141	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	160.152523907	3.11624343851	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8464202881	57.9095632300	10.2794424439	44.0000000000	33.0000000000


















3784202739.01	3795.13037810	11.0000000000	103.000000000	2220.00000000	5687.00000000	NaN	2.46308803558	-10.8589422991	0.675364971161	-11.4303852505	0.673395633698	0.687182426453	0.544059753418	0.539135456085	15.6485558361	312.590186153	11.5124443817	105.223273945	5.23308801651	0.958237404585	0.0444860874081	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23148493767	0.00000000000	49.9511718750	0.00000000000	0.983984410763	499.160156250	14.5765628815	10.9218750000	14.5835943222	10.8390626907	10.2372074127	-800.000000000	6776.43035733	421.923254242	7.01122998383	24.4000244141	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	154.914872000	3.10965687590	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8332061768	62.7179752935	15.0440047659	48.0000000000	40.0000000000


















3784202739.21	3803.99767567	9.00000000000	113.000000000	2217.00000000	5773.00000000	NaN	2.48015737534	-10.9628938915	0.693091392517	-11.0387341511	0.684556484222	0.697030544281	0.545372486115	0.541433334351	15.6866350611	313.542374256	11.5074422646	104.544771481	5.23169660568	0.955905755281	0.0443784647512	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23215594292	0.00000000000	49.9511718750	0.00000000000	0.983984410763	499.160156250	14.5765628815	10.9281253815	14.5851564407	10.8429689407	10.2840824127	-800.000000000	6900.45040840	429.096758109	7.29274174472	24.3999023438	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	155.135534151	2.97562712391	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8332061768	62.7179752935	15.0440047659	48.0000000000	40.0000000000


















3784202739.41	3779.23612249	8.00000000000	100.000000000	2203.00000000	5758.00000000	NaN	2.47129440308	-10.9155966264	0.692434787750	-11.0387341511	0.682586669922	0.694076061249	0.544387817383	0.541761875153	15.6676023645	312.971116722	11.5107778168	104.273331070	5.23081636429	0.956553969383	0.0444137056112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23286232948	0.00000000000	49.9511718750	0.00000000000	0.983984410763	499.160156250	14.5765628815	10.9281253815	14.5851564407	10.8429689407	10.2840824127	-800.000000000	6886.29682994	428.288202483	7.73310745343	24.3999023438	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	154.184165127	3.01472022718	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8332061768	62.7179752935	15.0440047659	48.0000000000	40.0000000000

















3784202739.61	3692.94303621	7.00000000000	117.000000000	2159.00000000	5808.00000000	NaN	2.47129440308	-10.9155966264	0.692762851715	-11.0102649370	0.681602001190	0.692762851715	0.545372486115	0.540448665619	15.6295093077	312.018928619	11.5124443817	107.258781338	5.23117113113	0.954609244823	0.0443189543438	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23174881935	-0.000195312502910	49.9023437500	0.000390625005821	0.979101598263	500.332031250	14.5765628815	10.9281253815	14.5851564407	10.8429689407	10.2840824127	-800.000000000	6972.06873714	433.756232651	8.00317155049	24.3999328613	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	150.821995147	3.10427369866	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8161163330	62.7144318801	15.0989276745	40.0000000000	41.0000000000


















3784202739.81	3572.48457455	4.00000000000	113.000000000	2082.00000000	5685.00000000	NaN	2.48245525360	-10.9061514874	0.694076061249	-10.9723704409	0.684884548187	0.696373939514	0.547342300415	0.539463996887	15.5818999025	311.637998051	11.5241176033	103.730450249	5.23127603531	0.949800619125	0.0441012324047	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23223476410	-0.000195312502910	49.9023437500	0.000390625005821	0.979101598263	500.332031250	14.5749998093	10.9218750000	14.5843753815	10.8390626907	10.2723636627	-800.000000000	6834.18335830	425.525779048	7.59930332902	24.3999328613	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	146.056702838	3.15731985646	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8161163330	62.7144318801	15.0989276745	40.0000000000	41.0000000000


















3784202740.01	3660.40785541	3.00000000000	100.000000000	2132.00000000	5692.00000000	NaN	2.48475313187	-10.9913186550	0.721322059631	-10.3722180440	0.630064487457	0.646806240082	0.548326969147	0.535524845123	15.6295093077	313.161443687	11.5174464989	105.358895588	5.23227405548	0.948245007277	0.0440234359646	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23141541481	-0.000195312502910	49.9023437500	0.000390625005821	0.979101598263	500.332031250	14.5749998093	10.9218750000	14.5843753815	10.8390626907	10.2723636627	-800.000000000	6836.55521854	424.906579478	8.21888620101	24.3999328613	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	149.629979365	3.21366514872	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8055267334	62.7144318801	15.0989276745	40.0000000000	41.0000000000

















3784202740.21	3697.57879465	5.00000000000	133.000000000	2149.00000000	5825.00000000	NaN	2.48278379440	-11.0767117685	0.693419456482	-10.9723704409	0.689152240753	0.700641155243	0.546029090881	0.538807392120	15.6199929594	312.209255585	11.5207820511	104.137512302	5.23298311234	0.949652478933	0.0440927761030	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248419762	0.00000000000	50.2148437500	0.00000000000	1.04707038403	500.781250000	14.5749998093	10.9218750000	14.5843753815	10.8390626907	10.2723636627	-800.000000000	7025.89640510	437.283489379	7.94180102012	24.4001770020	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	151.206375519	3.30322373323	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8055267334	60.5272599227	12.8882806029	40.0000000000	41.0000000000


















3784202740.41	3713.16728389	11.0000000000	100.000000000	2175.00000000	5853.00000000	NaN	2.48212718964	-10.8683727997	0.691778182983	-11.0292368471	0.688167095184	0.697686672211	0.547670364380	0.541761875153	15.6390256559	313.161443687	11.4991045952	102.780507374	5.23228740692	0.954994294167	0.0443431801319	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310265541	0.00000000000	50.2148437500	0.00000000000	1.04707038403	500.781250000	14.5773439407	10.9273443222	14.5835943222	10.8421878815	10.2392578125	-800.000000000	7016.85451063	436.321923026	8.04270862040	24.4001770020	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	151.969693836	3.44300247994	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8055267334	60.5272599227	12.8882806029	40.0000000000	41.0000000000

















3784202740.61	3774.20728729	9.00000000000	126.000000000	2212.00000000	5806.00000000	NaN	2.45685100555	-10.7835484247	0.719680786133	-10.3907987014	0.688167095184	0.698343276978	0.544059753418	0.539792060852	15.7056815895	314.685165962	11.5191154861	105.087455177	5.23236608505	0.955159658432	0.0443465649557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258132935	0.00000000000	50.2148437500	0.00000000000	1.04707038403	500.781250000	14.5773439407	10.9273443222	14.5835943222	10.8421878815	10.2392578125	-800.000000000	6950.45597753	432.045194928	8.33090081784	24.3997802734	25.0002746582	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	154.415340119	3.44704862681	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026580811	60.5272599227	12.8882806029	40.0000000000	41.0000000000

















3784202740.81	3728.90476351	9.00000000000	93.0000000000	2178.00000000	5749.00000000	NaN	2.47457695007	-10.9439634023	0.689152240753	-11.0672163463	0.692434787750	0.699984550476	0.547013759613	0.542418479919	15.6961652412	313.923304825	11.5124443817	104.408952713	5.23257589340	0.952981133938	0.0442451776218	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23231344223	0.00000000000	49.8125000000	0.00000000000	0.974609375000	499.101562500	14.5773439407	10.9273443222	14.5835943222	10.8421878815	10.2392578125	-800.000000000	6884.14024799	428.400297755	8.52913033673	24.3997802734	25.0002746582	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	152.469567593	3.31337705222	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026580811	57.4436043602	9.79886699355	41.0000000000	36.0000000000

















3784202741.01	3848.45789811	4.00000000000	120.000000000	2235.00000000	5811.00000000	NaN	2.47326421738	-10.8495010155	0.688823699951	-11.0957253710	0.695060729980	0.701297760010	0.546685695648	0.539135456085	15.6390256559	312.971116722	11.5157799339	102.237626553	5.23047542572	0.952162143230	0.0442069964409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23172526360	0.00000000000	49.8125000000	0.00000000000	0.974609375000	499.101562500	14.5757818222	10.9273443222	14.5835943222	10.8398437500	10.2829103470	-800.000000000	6985.00143183	434.831433342	8.01155790962	24.4001464844	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	157.112051384	3.17373545950	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8106536865	57.4436043602	9.79886699355	41.0000000000	36.0000000000


















3784202741.21	3746.72121414	15.0000000000	96.0000000000	2178.00000000	5803.00000000	NaN	2.47129440308	-10.9723704409	0.687839031219	-11.0957253710	0.697030544281	0.703595638275	0.546029090881	0.540448665619	15.6485558361	312.780513119	11.5124443817	106.308838463	5.23092174530	0.953764853954	0.0442799732113	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23180928230	0.00000000000	49.8125000000	0.00000000000	0.974609375000	499.101562500	14.5757818222	10.9273443222	14.5835943222	10.8398437500	10.2829103470	-800.000000000	6980.09458161	434.545249281	7.91205881292	24.4001464844	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	152.948621269	3.07977270357	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8106536865	57.4436043602	9.79886699355	41.0000000000	36.0000000000
















3784202741.41	3872.74515521	6.00000000000	128.000000000	2252.00000000	5678.00000000	NaN	2.47490549088	-10.9818361889	0.681930065155	-11.1052435655	0.704908847809	0.709176063538	0.544387817383	0.538479328156	15.5818999025	311.828325016	11.5091088295	106.851719284	5.23289108276	0.956173921108	0.0443909584284	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203511238	0.00000000000	50.2460937500	-0.000390625005821	1.01777350903	501.015625000	14.5757818222	10.9273443222	14.5835943222	10.8398437500	10.2829103470	-800.000000000	6778.96684217	421.792437262	7.64126400111	24.4001464844	24.9996643066	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	157.760432854	2.85062664509	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8106536865	57.4436043602	9.79886699355	41.0000000000	40.0000000000

















3784202741.61	3887.47396502	9.00000000000	119.000000000	2261.00000000	5941.00000000	NaN	2.46735525131	-10.8212220716	0.684556484222	-11.1242613006	0.699984550476	0.706221580505	0.543731212616	0.538479328156	15.6771187128	313.923304825	11.5207820511	105.630335999	5.23385000229	0.955287876606	0.0443550834417	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267722130	0.00000000000	50.2460937500	-0.000390625005821	1.01777350903	501.015625000	14.5765628815	10.9218750000	14.5843753815	10.8375005722	10.2410163879	-800.000000000	7143.34911033	444.239901265	7.53015557180	24.3996887207	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	158.297633917	2.79867531630	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8256683350	57.4436043602	9.79886699355	41.0000000000	40.0000000000


















3784202741.81	3758.33195625	10.0000000000	127.000000000	2186.00000000	5852.00000000	NaN	2.47851610184	-10.9818361889	0.685541152954	-11.2005077044	0.705565452576	0.710489273071	0.544716358185	0.539135456085	15.7532909946	314.875492928	11.5207820511	105.901776409	5.23185396194	0.955210343599	0.0443492488623	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254446983	0.00000000000	50.2460937500	-0.000390625005821	1.01777350903	501.015625000	14.5765628815	10.9218750000	14.5843753815	10.8375005722	10.2410163879	-800.000000000	7019.51071303	437.406143985	7.09400183988	24.3996887207	24.9998168945	0.00000000000	5360.00000000	5518.00000000	3763.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	153.075188483	2.74191023270	1.24481201172	1.38879394531	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8256683350	57.4436043602	9.79886699355	41.0000000000	40.0000000000
















