

















3784144879.21	23.5686800333	3.00000000000	160.000000000	28.0000000000	9248.00000000	NaN	2.49361658096	-10.7459348408	0.704908847809	-10.6239715104	0.705565452576	0.716397762299	0.546029090881	0.538807392120	15.6676023645	313.542374256	11.5074422646	102.373445320	5.23534679413	1.29736638093	0.0601441510248	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23364892006	0.00000000000	50.0019531250	0.00000000000	0.977343738079	500.917968750	14.5468750000	10.8562498093	14.5531253815	10.7734375000	10.2029304504	-300.000000000	7799.10258609	483.842432877	12.0436463620	24.4001770020	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.11253466910	0.169787467772	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1328887939	77.7128151977	30.7590434555	23.0000000000	16.0000000000


















3784144879.41	18.0709177919	6.00000000000	149.000000000	20.0000000000	8869.00000000	NaN	2.48672294617	-10.6520686206	0.700641155243	-10.7271385630	0.703267574310	0.712458610535	0.549311637878	0.543403148651	15.7247281179	313.923304825	11.5024401474	101.423502445	5.23403358459	1.29593714476	0.0600765459061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23395085335	0.00000000000	50.0019531250	0.00000000000	0.977343738079	500.917968750	14.5453128815	10.8570318222	14.5539064407	10.7742185593	10.1680669785	-300.000000000	7429.16656386	461.142860222	12.4935619326	24.4001770020	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.892624179448	0.169787467772	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1328887939	77.7128151977	30.7590434555	23.0000000000	16.0000000000
















3784144879.61	25.9586190973	2.00000000000	156.000000000	27.0000000000	9161.00000000	NaN	2.47753143311	-10.4838563191	0.700641155243	-10.7365284332	0.700641155243	0.711145877838	0.545701026917	0.543403148651	15.6961652412	313.923304825	11.5157799339	104.273331070	5.23258924484	1.29674077034	0.0601106044960	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297796249	0.00000000000	50.0019531250	0.00000000000	0.977343738079	500.917968750	14.5453128815	10.8570318222	14.5539064407	10.7742185593	10.1680669785	-300.000000000	7725.52731220	480.144836963	12.7957549459	24.3998718262	24.9997253418	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.20813223167	0.169787467772	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450653076	77.7128151977	30.7590434555	23.0000000000	16.0000000000


















3784144879.81	27.7610767835	7.00000000000	167.000000000	31.0000000000	8943.00000000	NaN	2.49164676666	-10.6146160508	0.702610969543	-10.7083538232	0.704580307007	0.712787151337	0.547342300415	0.540120601654	15.6866350611	313.542374256	11.5057732773	101.966383266	5.23298311234	1.29980535579	0.0602577602673	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334026337	0.00000000000	49.7988281250	0.00000000000	0.982031285763	499.707031250	14.5453128815	10.8570318222	14.5539064407	10.7742185593	10.1680669785	-300.000000000	7496.49504009	464.647252756	13.1079152449	24.3998718262	24.9997253418	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.33575603435	0.225312963012	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450653076	78.8905572461	31.8787621085	30.0000000000	23.0000000000

















3784144880.01	24.5209159590	2.00000000000	173.000000000	27.0000000000	8993.00000000	NaN	2.48902082443	-10.4931721083	0.703267574310	-10.6708188732	0.704580307007	0.711473941803	0.546685695648	0.543731212616	15.7437746464	314.875492928	11.5007711601	104.680393124	5.23332452774	1.29690251541	0.0601191007185	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275079727	0.00000000000	49.7988281250	0.00000000000	0.982031285763	499.707031250	14.5468750000	10.8609380722	14.5531253815	10.7750005722	10.2076177597	-300.000000000	7560.02085642	469.337456803	13.2237462363	24.3998413086	24.9997253418	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.20614960137	0.225312963012	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497344971	78.8905572461	31.8787621085	30.0000000000	23.0000000000


















3784144880.21	31.6763856882	4.00000000000	140.000000000	34.0000000000	9032.00000000	NaN	2.47950124741	-10.5678542806	0.701954364777	-10.7271385630	0.705893516541	0.713771820068	0.545044422150	0.542089939117	15.6771187128	313.542374256	11.4957690430	103.187569427	5.23369216919	1.29434348202	0.0600028958559	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263521194	0.00000000000	49.7988281250	0.00000000000	0.982031285763	499.707031250	14.5468750000	10.8609380722	14.5531253815	10.7750005722	10.2076177597	-300.000000000	7625.12887931	473.141269622	13.0859915017	24.3998413086	24.9997253418	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.43350868255	0.166453255024	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497344971	78.8905572461	31.8787621085	30.0000000000	23.0000000000

















3784144880.41	24.9513928645	4.00000000000	143.000000000	26.0000000000	8867.00000000	NaN	2.47457695007	-10.4093905229	0.700313091278	-10.7177379313	0.706221580505	0.714099884033	0.547998905182	0.539792060852	15.6390256559	312.971116722	11.5074422646	102.916326141	5.23333787918	1.29373736572	0.0599731072569	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23335866928	0.00000000000	49.7636718750	0.00000000000	0.954687535763	499.746093750	14.5468750000	10.8609380722	14.5531253815	10.7750005722	10.2076177597	-300.000000000	7455.31080165	462.794849882	13.0716116626	24.3998413086	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.16450896960	0.166453255024	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1497344971	77.7128151977	30.6979195734	28.0000000000	35.0000000000


















3784144880.61	28.0388686786	4.00000000000	156.000000000	31.0000000000	9208.00000000	NaN	2.48508167267	-10.6146160508	0.702939033508	-10.6895806004	0.717710971832	0.724932670593	0.546029090881	0.541433334351	15.7056815895	313.923304825	11.5024401474	104.137512302	5.23331165314	1.29172831821	0.0598792027712	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327341080	0.00000000000	49.7636718750	0.00000000000	0.954687535763	499.746093750	14.5460939407	10.8562498093	14.5531253815	10.7703123093	10.1874027252	-300.000000000	7812.85790446	484.841831558	13.6805455999	24.4001159668	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.34370155982	0.222146812681	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1422882080	77.7128151977	30.6979195734	28.0000000000	35.0000000000


















3784144880.81	24.9685085065	2.00000000000	164.000000000	26.0000000000	8965.00000000	NaN	2.48869228363	-10.5398204570	0.702282428741	-10.7083538232	0.709504604340	0.716397762299	0.547013759613	0.543403148651	15.7532909946	315.256423496	11.5057732773	102.373445320	5.23486089706	1.29282319021	0.0599304679966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23324055672	0.00000000000	49.7636718750	0.00000000000	0.954687535763	499.746093750	14.5460939407	10.8562498093	14.5531253815	10.7703123093	10.1874027252	-300.000000000	7559.30570556	467.749780235	14.3390568898	24.4001159668	25.0003967285	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.16536165770	0.166621317441	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1422882080	77.7128151977	30.6979195734	28.0000000000	35.0000000000

















3784144881.01	27.2403440578	4.00000000000	154.000000000	28.0000000000	8971.00000000	NaN	2.50050973892	-10.8023794364	0.698343276978	-10.8023794364	0.713771820068	0.721978187561	0.546685695648	0.541105270386	15.7247281179	314.494562359	11.5107778168	103.594828606	5.23461151123	1.29152901578	0.0598734096479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23399167061	0.00000000000	50.2304687500	0.00000000000	1.01582038403	501.054687500	14.5460939407	10.8562498093	14.5531253815	10.7703123093	10.1874027252	-300.000000000	7577.47808833	470.556301406	14.2368428038	24.3998413086	24.9999694824	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.25623507975	0.166621317441	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1280975342	77.7128151977	30.7041205469	23.0000000000	20.0000000000


















3784144881.21	16.3229622284	2.00000000000	140.000000000	18.0000000000	9044.00000000	NaN	2.49230337143	-10.5304905587	0.700969696045	-10.7083538232	0.712130546570	0.718695640564	0.547342300415	0.542418479919	15.7247281179	314.685165962	11.4991045952	103.323388195	5.23509693146	1.29272081637	0.0599267891407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23270998001	0.00000000000	50.2304687500	0.00000000000	1.01582038403	501.054687500	14.5468750000	10.8578128815	14.5523443222	10.7750005722	10.1783208847	-300.000000000	7637.58183644	473.347798799	14.6942673185	24.3998413086	24.9999694824	0.00000000000	5302.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.764256205407	0.111337716271	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1280975342	77.7128151977	30.7041205469	23.0000000000	20.0000000000


















3784144881.41	32.9264826998	4.00000000000	159.000000000	32.0000000000	9008.00000000	NaN	2.46965312958	-10.4652196455	0.699656486511	-10.7459348408	0.710160732269	0.717054367065	0.544716358185	0.543403148651	15.7818677032	315.446750462	11.5024401474	103.594828606	5.23325872421	1.29689887977	0.0601203474760	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23314990997	0.00000000000	50.2304687500	0.00000000000	1.01582038403	501.054687500	14.5468750000	10.8578128815	14.5523443222	10.7750005722	10.1783208847	-300.000000000	7566.48452038	469.446632836	14.9315268919	24.3998413086	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.42839702426	0.111337716271	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1280975342	77.7128151977	30.7041205469	23.0000000000	20.0000000000

















3784144881.61	34.3748900079	5.00000000000	168.000000000	32.0000000000	9131.00000000	NaN	2.49033355713	-10.6052498480	0.698999881744	-10.7835484247	0.711802005768	0.718367576599	0.549968242645	0.544059753418	15.7913840515	315.446750462	11.5057732773	104.001890659	5.23416471481	1.29656097865	0.0601027377939	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23364357948	0.00000000000	49.7812500000	0.00000000000	0.999023437500	499.140625000	14.5468750000	10.8578128815	14.5523443222	10.7750005722	10.1783208847	-300.000000000	7700.60188966	478.128074560	14.6897317502	24.3995971680	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.43063975893	0.0556441586140	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1118316650	77.7128151977	30.7041205469	23.0000000000	20.0000000000


















3784144881.81	26.5627448975	5.00000000000	159.000000000	25.0000000000	8722.00000000	NaN	2.49131870270	-10.4931721083	0.698999881744	-10.7741441045	0.712130546570	0.718039035797	0.548326969147	0.542089939117	15.7247281179	314.685165962	11.5057732773	103.323388195	5.23517608643	1.29250386214	0.0599154585409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23315911293	0.00000000000	49.7812500000	0.00000000000	0.999023437500	499.140625000	14.5453128815	10.8625001907	14.5546875000	10.7781248093	10.1935548782	-300.000000000	7308.98589895	453.109830163	13.8857014771	24.3995971680	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.11815395451	0.0556441586140	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1118316650	77.7128151977	30.7041205469	23.0000000000	20.0000000000


















3784144882.01	22.0622684940	1.00000000000	161.000000000	21.0000000000	8867.00000000	NaN	2.47884464264	-10.5118256849	0.696373939514	-10.8212220716	0.713115215302	0.718695640564	0.546029090881	0.542418479919	15.7532909946	315.065819893	11.5007711601	105.223273945	5.23427009583	1.29842098117	0.0601922033930	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316969872	0.00000000000	49.7812500000	0.00000000000	0.999023437500	499.140625000	14.5453128815	10.8625001907	14.5546875000	10.7781248093	10.1935548782	-300.000000000	7423.03810984	459.830145653	14.7446271544	24.4005432129	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.938134898374	0.0556441586140	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1056976318	77.7128151977	30.7041205469	23.0000000000	20.0000000000

















3784144882.21	24.6073792896	4.00000000000	137.000000000	22.0000000000	9079.00000000	NaN	2.48344039917	-10.6427045949	0.697358608246	-10.7929693166	0.712130546570	0.718039035797	0.546029090881	0.540776729584	15.7152117697	314.685165962	11.5057732773	102.916326141	5.23318004608	1.29702208042	0.0601295430803	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23398237228	0.00000000000	50.2382812500	0.00000000000	0.958789050579	500.273437500	14.5453128815	10.8625001907	14.5546875000	10.7781248093	10.1935548782	-300.000000000	7645.94690991	474.223608560	14.4622330190	24.4005432129	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.984295171583	0.00000000000	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1056976318	77.7128151977	30.7041205469	26.0000000000	23.0000000000


















3784144882.41	26.7976121053	7.00000000000	148.000000000	24.0000000000	9045.00000000	NaN	2.48934888840	-10.5398204570	0.698999881744	-10.7929693166	0.714756488800	0.719024181366	0.548983573914	0.543074607849	15.7056815895	314.113631790	11.5091088295	100.880621624	5.23332452774	1.29595616198	0.0600751502132	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326811790	0.00000000000	50.2382812500	0.00000000000	0.958789050579	500.273437500	14.5468750000	10.8554687500	14.5554685593	10.7710943222	10.1762695313	-300.000000000	7611.78383057	471.541573975	15.0512456169	24.4005432129	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.07190448421	0.00000000000	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1056976318	77.7128151977	30.7041205469	26.0000000000	23.0000000000


















3784144882.61	26.5133562349	9.00000000000	175.000000000	26.0000000000	9061.00000000	NaN	2.48902082443	-10.6614491223	0.695060729980	-10.8778199344	0.722963333130	0.728215217590	0.546685695648	0.542746543884	15.7342582981	314.875492928	11.5124443817	103.459009838	5.23390245438	1.29680598164	0.0601155723333	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287944794	0.00000000000	50.2382812500	0.00000000000	0.958789050579	500.273437500	14.5468750000	10.8554687500	14.5554685593	10.7710943222	10.1762695313	-300.000000000	7627.45439613	472.748611361	15.6974414995	24.3997802734	25.0002746582	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.11561265201	0.0550784026195	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1084747314	77.7128151977	30.7041205469	26.0000000000	23.0000000000


















3784144882.81	14.0262462890	5.00000000000	149.000000000	16.0000000000	8924.00000000	NaN	2.48442506790	-10.4652196455	0.697358608246	-10.8023794364	0.714428424835	0.719024181366	0.547670364380	0.540120601654	15.7247281179	314.685165962	11.5024401474	103.594828606	5.23273372650	1.29256680322	0.0599183765984	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327465057	0.00000000000	50.2148437500	0.00000000000	1.04667973518	500.761718750	14.5468750000	10.8554687500	14.5554685593	10.7710943222	10.1762695313	-300.000000000	7517.52379485	465.654435743	16.0886518303	24.3997802734	25.0002746582	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.671784209216	0.110734357657	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1084747314	78.8905572461	31.8849630821	21.0000000000	23.0000000000


















3784144883.01	31.4691014384	7.00000000000	181.000000000	33.0000000000	9069.00000000	NaN	2.48015737534	-10.4652196455	0.693747520447	-10.8872562832	0.714428424835	0.718367576599	0.546029090881	0.542089939117	15.7056815895	314.304235394	11.4941000557	104.816014767	5.23324584961	1.29571472883	0.0600663146639	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23367910385	0.00000000000	50.2148437500	0.00000000000	1.04667973518	500.761718750	14.5460939407	10.8601560593	14.5531253815	10.7734375000	10.1821289063	-300.000000000	7637.91205020	474.290788979	15.2638341874	24.4000244141	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.42768092892	0.168916871381	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1230621338	78.8905572461	31.8849630821	21.0000000000	23.0000000000


















3784144883.21	15.8989398126	2.00000000000	174.000000000	18.0000000000	8948.00000000	NaN	2.49263143539	-10.6520686206	0.696373939514	-10.8400763520	0.717382907867	0.721322059631	0.547342300415	0.544387817383	15.7913840515	316.018284634	11.5041067123	104.544771481	5.23367929459	1.29535596800	0.0600486412621	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23383011818	0.00000000000	50.2148437500	0.00000000000	1.04667973518	500.761718750	14.5460939407	10.8601560593	14.5531253815	10.7734375000	10.1821289063	-300.000000000	7521.45534391	467.342252007	14.5443411303	24.4000244141	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.804874463887	0.168916871381	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1230621338	78.8905572461	31.8849630821	21.0000000000	23.0000000000


















3784144883.41	22.9622217360	1.00000000000	151.000000000	29.0000000000	9103.00000000	NaN	2.48311185837	-10.4931721083	0.698343276978	-10.8023794364	0.719680786133	0.721978187561	0.547342300415	0.545044422150	15.8104305799	316.208611599	11.4991045952	100.066497517	5.23339033127	1.29551174140	0.0600540712595	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23277573586	0.00000000000	49.7343750000	0.00000000000	0.999609410763	499.257812500	14.5460939407	10.8601560593	14.5531253815	10.7734375000	10.1821289063	-300.000000000	7666.77288886	475.421606677	14.1897678837	24.4000244141	24.9997558594	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.20327110475	0.284782235312	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1230621338	80.3779050454	33.3816123417	28.0000000000	25.0000000000


















3784144883.61	31.4889838981	2.00000000000	123.000000000	40.0000000000	9149.00000000	NaN	2.47260761261	-10.3536485304	0.695389270782	-10.8495010155	0.716726303101	0.720336914062	0.545372486115	0.542089939117	15.7247281179	314.685165962	11.5007711601	105.765957642	5.23251056671	1.29517157006	0.0600427859545	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23338890076	0.00000000000	49.7343750000	0.00000000000	0.999609410763	499.257812500	14.5468750000	10.8632812500	14.5539064407	10.7757816315	10.2155275345	-300.000000000	7722.30285728	479.253653070	13.7281575739	24.4002380371	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.65632088284	0.396761526919	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1402740479	80.3779050454	33.3816123417	28.0000000000	25.0000000000


















