
















3784170040.41	45.2061495790	3.00000000000	131.000000000	34.0000000000	6984.00000000	NaN	2.49197483063	-10.4093905229	0.701625823975	-10.6895806004	0.737078666687	0.730841636658	0.547670364380	0.540120601654	15.6104627792	312.209255585	11.4907669258	104.544771481	5.23054075241	0.953850464344	0.0442570348692	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982397079	0.00000000000	49.7812500000	0.00000000000	1.02460944653	499.199218750	14.5632810593	10.8703126907	14.5718755722	10.7828130722	10.1809577942	-300.000000000	7356.82873830	455.466946585	20.8866921611	24.4002685547	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.91637802805	0.108132044891	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1396331787	71.7457069331	7.80525399631	30.0000000000	23.0000000000

















3784170040.61	29.3736060039	2.00000000000	135.000000000	22.0000000000	6954.00000000	NaN	2.50050973892	-10.4559122902	0.686854362488	-11.0482206429	0.668143272400	0.675364971161	0.548655509949	0.545372486115	15.8961330420	318.684245338	11.4924334908	101.152062035	5.23084306717	0.950860582352	0.0441200266600	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22893376350	0.00000000000	49.7812500000	0.00000000000	1.02460944653	499.199218750	14.5632810593	10.8703126907	14.5718755722	10.7828130722	10.1809577942	-300.000000000	7368.81399700	454.661644649	21.3855478018	24.3998107910	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.28307628505	0.108132044891	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486053467	71.7457069331	7.80525399631	30.0000000000	23.0000000000

















3784170040.81	23.7591805746	1.00000000000	101.000000000	18.0000000000	6777.00000000	NaN	2.48639440536	-10.3907987014	0.696702003479	-10.7835484247	0.727230548859	0.729200363159	0.546029090881	0.543403148651	15.8199469282	316.589542168	11.4907669258	106.173216820	5.22993707657	0.946289392233	0.0439061517048	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946419716	0.00000000000	49.7519531250	0.00000000000	0.954296886921	499.921875000	14.5632810593	10.8703126907	14.5718755722	10.7828130722	10.1809577942	-300.000000000	7193.45758593	443.209409347	22.0332984779	24.3998107910	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.05849926788	0.108132044891	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486053467	68.7262757396	4.78449402270	41.0000000000	36.0000000000

















3784170041.01	41.1910316759	5.00000000000	132.000000000	30.0000000000	7229.00000000	NaN	2.50346422195	-10.5678542806	0.698343276978	-10.7365284332	0.732482910156	0.733796119690	0.546357631683	0.542089939117	15.8199469282	316.208611599	11.4890979385	102.373445320	5.23203754425	0.946692998171	0.0439287299919	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23005242348	0.00000000000	49.7519531250	0.00000000000	0.954296886921	499.921875000	14.5632810593	10.8632812500	14.5718755722	10.7781248093	10.2102546692	-300.000000000	7722.80450961	476.499725608	23.6159286951	24.4001464844	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.75577331193	0.108132044891	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1471710205	68.7262757396	4.78449402270	41.0000000000	36.0000000000

















3784170041.21	22.2590273903	1.00000000000	128.000000000	17.0000000000	6803.00000000	NaN	2.49525785446	-10.5025042590	0.697686672211	-10.7647290152	0.732482910156	0.733796119690	0.545044422150	0.543403148651	15.8104305799	316.398938564	11.4941000557	103.866071892	5.23101377487	0.941984953165	0.0437090818739	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983436584	0.00000000000	49.7519531250	0.00000000000	0.954296886921	499.921875000	14.5632810593	10.8632812500	14.5718755722	10.7781248093	10.2102546692	-300.000000000	7219.15785662	447.807904400	20.9366299027	24.4001464844	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.998493140504	0.108132044891	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1471710205	68.7262757396	4.78449402270	41.0000000000	36.0000000000


















3784170041.41	45.8255115976	0.00000000000	132.000000000	31.0000000000	7019.00000000	NaN	2.47884464264	-10.2980201081	0.695389270782	-10.7835484247	0.732154369354	0.731498241425	0.547342300415	0.541433334351	15.7437746464	315.256423496	11.4924334908	104.951833534	5.23111867905	0.933974048138	0.0433382006884	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969784737	0.00000000000	50.0351562500	0.00000000000	0.989062488079	500.664062500	14.5632810593	10.8632812500	14.5718755722	10.7781248093	10.2102546692	-300.000000000	7557.66776916	466.731638302	21.9668280718	24.4001464844	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.83302046390	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1471710205	72.3024657728	8.28582944665	30.0000000000	33.0000000000
















3784170041.61	32.6232659697	4.00000000000	145.000000000	22.0000000000	7110.00000000	NaN	2.49033355713	-10.3907987014	0.698015213013	-10.7177379313	0.737735271454	0.737078666687	0.547342300415	0.544059753418	15.8580399851	317.541730270	11.5041067123	103.594828606	5.23111867905	0.934321951389	0.0433509883976	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988433838	0.00000000000	50.0351562500	0.00000000000	0.989062488079	500.664062500	14.5632810593	10.8617191315	14.5703125000	10.7812500000	10.1765632629	-300.000000000	7657.30565659	473.087975488	21.6503463797	24.4001770020	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.30493063879	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363067627	72.3024657728	8.28582944665	30.0000000000	33.0000000000


















3784170041.81	29.5373913297	3.00000000000	118.000000000	20.0000000000	6784.00000000	NaN	2.48409652710	-10.3443746850	0.695717334747	-10.8118061416	0.737735271454	0.735765457153	0.548326969147	0.544387817383	15.8580399851	317.541730270	11.5091088295	101.423502445	5.23051452637	0.936730557919	0.0434654428864	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897181511	0.00000000000	50.0351562500	0.00000000000	0.989062488079	500.664062500	14.5632810593	10.8617191315	14.5703125000	10.7812500000	10.1765632629	-300.000000000	7248.56239772	448.679595946	20.0294376897	24.4001770020	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.18149565319	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363067627	72.3024657728	8.28582944665	30.0000000000	33.0000000000


















3784170042.01	38.2900153711	4.00000000000	151.000000000	26.0000000000	6781.00000000	NaN	2.49558591843	-10.5959000873	0.696045398712	-10.7741441045	0.741674423218	0.740361213684	0.548326969147	0.541433334351	15.7437746464	315.446750462	11.4924334908	104.951833534	5.23107910156	0.938571559668	0.0435518844843	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23001828194	0.00000000000	49.9082031250	0.00000000000	1.04882812500	499.726562500	14.5632810593	10.8617191315	14.5703125000	10.7812500000	10.1765632629	-300.000000000	7233.87837621	446.516109974	19.5700235262	24.3996887207	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.53160061485	0.00000000000	1.22799682617	1.37200927734	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1216888428	70.1139650354	6.15756673798	23.0000000000	33.0000000000

















3784170042.21	45.6260623490	7.00000000000	128.000000000	31.0000000000	7022.00000000	NaN	2.48508167267	-10.3722180440	0.695060729980	-10.7741441045	0.736093521118	0.734452247620	0.547013759613	0.541433334351	15.7056815895	314.304235394	11.4941000557	105.494517231	5.22892570496	0.939145103216	0.0435760887766	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22994604111	0.00000000000	49.9082031250	0.00000000000	1.04882812500	499.726562500	14.5632810593	10.8664064407	14.5687503815	10.7820310593	10.1815433502	-300.000000000	7503.06472993	464.260370002	20.6033947105	24.3996887207	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.82504249396	0.00000000000	1.22767448425	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1216888428	70.1139650354	6.15756673798	23.0000000000	33.0000000000

















3784170042.41	36.6436536682	3.00000000000	131.000000000	25.0000000000	6965.00000000	NaN	2.48344039917	-10.5118256849	0.693747520447	-10.8212220716	0.735765457153	0.733467578888	0.548655509949	0.541761875153	15.7152117697	315.065819893	11.4941000557	101.966383266	5.23071146011	0.945129243135	0.0438520329094	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23038058281	0.00000000000	49.9082031250	0.00000000000	1.04882812500	499.726562500	14.5632810593	10.8664064407	14.5687503815	10.7820310593	10.1815433502	-300.000000000	7392.70476803	457.793890729	19.5054427127	24.3996887207	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.46574614673	0.00000000000	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1216888428	70.1139650354	6.15756673798	23.0000000000	33.0000000000

















3784170042.61	32.5381529453	4.00000000000	127.000000000	25.0000000000	6852.00000000	NaN	2.50018167496	-10.4652196455	0.681602001190	-11.1147509370	0.725261211395	0.727887153625	0.545372486115	0.546357631683	15.9342122669	319.636433441	11.4857623863	104.951833534	5.23105287552	0.944750955105	0.0438379523802	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956523895	0.00000000000	49.8046875000	0.00000000000	0.953125000000	500.097656250	14.5632810593	10.8664064407	14.5687503815	10.7820310593	10.1815433502	-300.000000000	7259.13963678	450.315605887	17.8150374034	24.4002990723	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.40607222253	0.104546104723	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1103973389	73.1183367217	9.09594234866	23.0000000000	26.0000000000


















3784170042.81	35.9219700728	2.00000000000	121.000000000	29.0000000000	6783.00000000	NaN	2.49952507019	-10.5211634858	0.694076061249	-10.8400763520	0.735108852386	0.733796119690	0.548655509949	0.540448665619	15.7913840515	316.398938564	11.4924334908	104.951833534	5.23005485535	0.942068737507	0.0437112176371	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908730507	0.00000000000	49.8046875000	0.00000000000	0.953125000000	500.097656250	14.5632810593	10.8625001907	14.5710935593	10.7843751907	10.2152347565	-300.000000000	7208.83734462	446.349998650	17.6924625858	24.4002990723	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.64627685159	0.209398048679	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1103973389	73.1183367217	9.09594234866	23.0000000000	26.0000000000


















3784170043.01	28.4140088980	5.00000000000	123.000000000	23.0000000000	7008.00000000	NaN	2.49591398239	-10.5771955144	0.694076061249	-10.8495010155	0.739048004150	0.736750125885	0.549640178680	0.540448665619	15.7913840515	316.398938564	11.4907669258	101.966383266	5.23149919510	0.947206282139	0.0439475004482	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23014698029	0.00000000000	49.8046875000	0.00000000000	0.953125000000	500.097656250	14.5632810593	10.8625001907	14.5710935593	10.7843751907	10.2152347565	-300.000000000	7440.65626264	460.867235382	16.5504565810	24.3998107910	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.34595840460	0.209398048679	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	73.1183367217	9.09594234866	23.0000000000	26.0000000000
















3784170043.21	29.9933176248	7.00000000000	137.000000000	27.0000000000	6890.00000000	NaN	2.49131870270	-10.4279800150	0.695060729980	-10.8212220716	0.734452247620	0.732482910156	0.545701026917	0.542089939117	15.8009142317	316.208611599	11.4941000557	104.951833534	5.22975301743	0.948261277199	0.0439961232233	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22874588966	0.00000000000	50.1503906250	0.00000000000	1.01777350903	500.644531250	14.5632810593	10.8625001907	14.5710935593	10.7843751907	10.2152347565	-300.000000000	7293.15536358	450.377026018	17.1616634501	24.3998107910	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.51627635838	0.316543653392	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	73.1183367217	9.09594234866	31.0000000000	31.0000000000

















3784170043.41	25.8714103638	2.00000000000	138.000000000	23.0000000000	7038.00000000	NaN	2.49821186066	-10.4186838716	0.696373939514	-10.8023794364	0.738063335419	0.736093521118	0.547998905182	0.542089939117	15.7913840515	316.589542168	11.4991045952	104.816014767	5.23035717010	0.943279193401	0.0437664995098	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23008389473	0.00000000000	50.1503906250	0.00000000000	1.01777350903	500.644531250	14.5632810593	10.8640623093	14.5710935593	10.7765626907	10.1809577942	-300.000000000	7516.29587433	463.776524918	18.5551114135	24.3998107910	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.35140006794	0.316543653392	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1097259521	73.1183367217	9.09594234866	31.0000000000	31.0000000000


















3784170043.61	24.1575085825	2.00000000000	143.000000000	20.0000000000	6929.00000000	NaN	2.48705101013	-10.4093905229	0.696702003479	-10.7741441045	0.735108852386	0.734124183655	0.546685695648	0.541433334351	15.8294771084	317.160799702	11.5007711601	105.765957642	5.23254966736	0.940509539366	0.0436409677649	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23024935722	0.00000000000	50.1503906250	0.00000000000	1.01777350903	500.644531250	14.5632810593	10.8640623093	14.5710935593	10.7765626907	10.1809577942	-300.000000000	7404.57419042	457.513326893	20.0686622907	24.3997802734	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.17829789197	0.211997548669	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1192169189	73.1183367217	9.09594234866	31.0000000000	31.0000000000


















3784170043.81	19.2039015115	5.00000000000	142.000000000	18.0000000000	6897.00000000	NaN	2.49131870270	-10.4838563191	0.695060729980	-10.8118061416	0.736093521118	0.736093521118	0.545044422150	0.544059753418	15.8199469282	316.398938564	11.5007711601	103.051947784	5.23231363297	0.941951426268	0.0437064186954	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979502678	0.00000000000	50.1835937500	0.00000000000	1.04316413403	500.488281250	14.5632810593	10.8640623093	14.5710935593	10.7765626907	10.1809577942	-300.000000000	7336.60580267	454.166056850	20.2042386327	24.3997802734	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	0.991105616825	0.222949556367	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1192169189	71.7310903526	7.76406181485	48.0000000000	21.0000000000

















3784170044.01	34.6799123478	3.00000000000	132.000000000	30.0000000000	6678.00000000	NaN	2.49788379669	-10.4745433424	0.719352245331	-10.3072800989	0.686197757721	0.692434787750	0.549968242645	0.542418479919	15.8199469282	317.160799702	11.4941000557	104.137512302	5.23195886612	0.927740233183	0.0430492131996	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23041486740	0.00000000000	50.1835937500	0.00000000000	1.04316413403	500.488281250	14.5640630722	10.8679685593	14.5718755722	10.7820310593	10.1847658157	-300.000000000	7183.43648257	444.787401825	20.2071164752	24.3997802734	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.72392120492	0.336724711012	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1351776123	71.7310903526	7.76406181485	48.0000000000	21.0000000000


















3784170044.21	32.0001948363	5.00000000000	118.000000000	25.0000000000	6823.00000000	NaN	2.47950124741	-10.4000864645	0.697030544281	-10.7929693166	0.732810974121	0.731826305389	0.545372486115	0.543403148651	15.7913840515	315.446750462	11.4890979385	104.273331070	5.22947740555	0.915476561308	0.0424843291759	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22990794182	0.00000000000	50.1835937500	0.00000000000	1.04316413403	500.488281250	14.5640630722	10.8679685593	14.5718755722	10.7820310593	10.1847658157	-300.000000000	7454.60152337	461.378053638	19.4786023684	24.4005432129	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.50958689975	0.229579106300	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1351776123	71.7310903526	7.76406181485	48.0000000000	21.0000000000


















3784170044.41	30.5652752830	3.00000000000	123.000000000	27.0000000000	6882.00000000	NaN	2.49755573273	-10.4465942176	0.697030544281	-10.7741441045	0.731826305389	0.731498241425	0.548983573914	0.539135456085	15.7342582981	315.065819893	11.4890979385	102.644885731	5.23113155365	0.919684071779	0.0426774030876	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979769707	0.00000000000	49.7402343750	0.00000000000	0.964843750000	499.472656250	14.5640630722	10.8679685593	14.5718755722	10.7820310593	10.1847658157	-300.000000000	7490.46198233	463.614274485	18.3167081151	24.4005432129	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.56648824800	0.343877236680	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1351776123	74.4905235836	10.4641428704	33.0000000000	33.0000000000
















3784170044.61	33.1609010443	5.00000000000	128.000000000	28.0000000000	6955.00000000	NaN	2.50609016418	-10.4838563191	0.699656486511	-10.6989725903	0.741017818451	0.742002487183	0.546685695648	0.541761875153	15.7913840515	315.827681030	11.4857623863	103.594828606	5.23111867905	0.926827439547	0.0430076940250	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22992897034	0.00000000000	49.7402343750	0.00000000000	0.964843750000	499.472656250	14.5640630722	10.8695316315	14.5703125000	10.7835941315	10.2193365097	-300.000000000	7515.37031967	465.316416332	17.6140430265	24.3992919922	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.67031327845	0.343877236680	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1466522217	74.4905235836	10.4641428704	33.0000000000	33.0000000000

















3784170044.81	43.7692685486	5.00000000000	142.000000000	34.0000000000	7085.00000000	NaN	2.48508167267	-10.3907987014	0.699328422546	-10.6895806004	0.729200363159	0.732482910156	0.545372486115	0.538807392120	15.7056815895	314.494562359	11.4941000557	104.544771481	5.23302268982	0.949895244598	0.0440741530466	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23071289063	0.00000000000	49.7402343750	0.00000000000	0.964843750000	499.472656250	14.5640630722	10.8695316315	14.5703125000	10.7835941315	10.2193365097	-300.000000000	7503.73326979	464.768146010	17.4887450550	24.3992919922	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	1.97884402697	0.228073285026	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1466522217	74.4905235836	10.4641428704	33.0000000000	33.0000000000


















